Gene	sample	counts
RPEL1	GSM1022678	1.010650267145594
RPEL1	GSM1022679	3.254473717996694
RPEL1	GSM1022680	2.0456891329147155
RPEL1	GSM1022681	5.119334930893023
RPEL1	GSM1022682	6.060093899775395
RPEL1	GSM1022683	1.0146118150553114
RPEL1	GSM1022684	2.0934365596031466
RPEL1	GSM1022685	2.055760681993136
RPEL1	GSM1022686	3.1465287743193757
RPEL1	GSM1022687	1.094806600045286
RPEL1	GSM1022688	1.0495019380689916
RPEL1	GSM1022689	1.0210351304622294
RPEL1	GSM1022690	2.1806436206916424
RPEL1	GSM1022691	1.0735439206438182
RPEL1	GSM1022692	2.0322970264583766
RPEL1	GSM1022693	1.008488226377649
RPEL1	GSM1022694	1.0425127376380217
RPEL1	GSM1022695	2.0438234597718004
RPEL1	GSM1385778	3
RPEL1	GSM1385779	1.078755114838832
RPEL1	GSM1385780	1.065003532520631
RPEL1	GSM1385781	3.023564900411822
RPEL1	GSM1385782	5.022752939981257
RPEL1	GSM1385783	1.0625040851541827
RPEL1	GSM1415906	3
RPEL1	GSM1415907	2.0121440955233707
RPEL1	GSM1415908	1.013077440794964
RPEL1	GSM1415909	2.0121440955233707
RPEL1	GSM1415910	5.034815563402561
RPEL1	GSM1415911	1.0030314290996496
RPEL1	GSM1415912	1.15015666141387
RPEL1	GSM1415913	2.327134460764938
RPEL1	GSM1415914	2.2087071757611305
RPEL1	GSM1415915	2.160045511126589
RPEL1	GSM1415916	1.085036308355627
RPEL1	GSM1415917	1.107408486899727
RPEL1	GSM1415918	1.116501825355792
RPEL1	GSM1415919	1.1134638835084691
RPEL1	GSM1415920	1.0918086945672336
RPEL1	GSM1415921	2.1228809351057203
RPEL1	GSM2769390	1.075037082938662
RPEL1	GSM2769391	3.169058405199459
RPEL1	GSM2769392	1.043823220986215
RPEL1	GSM2769393	1.032437989175177
RPEL1	GSM2769394	5.090150615898698
RPEL1	GSM2769395	1.056537995407221
RPEL1	GSM2769396	3.049826273580879
