Gene	sample	counts
ATP4B	GSM1022678	3.035416673077901
ATP4B	GSM1022679	3.2619988909374578
ATP4B	GSM1022680	2.048070326518114
ATP4B	GSM1022681	2.0508354038694527
ATP4B	GSM1022682	12.127803205747126
ATP4B	GSM1022683	2.031020887069773
ATP4B	GSM1022684	2.090219159144348
ATP4B	GSM1022685	2.059877625201423
ATP4B	GSM1022686	2.1025943121872612
ATP4B	GSM1022687	2.174540136049127
ATP4B	GSM1022688	2.0948665985518775
ATP4B	GSM1022689	3.0677446715443706
ATP4B	GSM1022690	2.175916143736787
ATP4B	GSM1022691	2.1520524557613543
ATP4B	GSM1022692	2.0345649927382525
ATP4B	GSM1022693	2.0192273218569095
ATP4B	GSM1022694	2.0889581605623473
ATP4B	GSM1022695	2.0456891329147155
ATP4B	GSM1385778	2.006062858199299
ATP4B	GSM1385779	2.154512501476176
ATP4B	GSM1385780	2.133110109157371
ATP4B	GSM1385781	3.035657710930321
ATP4B	GSM1385782	2.0139262253610246
ATP4B	GSM1385783	2.1263803580857
ATP4B	GSM1415906	1.001514567592329
ATP4B	GSM1415907	6.04557487128464
ATP4B	GSM1415908	1.015183039205113
ATP4B	GSM1415909	2.0151916237615466
ATP4B	GSM1415910	3.0254646791329467
ATP4B	GSM1415911	1.0045505879962513
ATP4B	GSM1415912	1.134200941661956
ATP4B	GSM1415913	1.1473079818540426
ATP4B	GSM1415914	2.18845120671575
ATP4B	GSM1415915	1.0757363896737755
ATP4B	GSM1415916	5.380131139403386
ATP4B	GSM1415917	4.38154686885277
ATP4B	GSM1415918	1.10242986176477
ATP4B	GSM1415919	11.023727763276078
ATP4B	GSM1415920	3.2470223954270976
ATP4B	GSM1415921	3.1648206514274775
ATP4B	GSM2769390	2.1508928210663143
ATP4B	GSM2769391	2.1170487086321934
ATP4B	GSM2769392	2.095290689118227
ATP4B	GSM2769393	2.0719086139070386
ATP4B	GSM2769394	2.0407326322623676
ATP4B	GSM2769395	2.11815074568341
ATP4B	GSM2769396	2.036366980472765
ATP4B	GSM2769397	2.090513720625664
ATP4B	GSM2769398	5.246234194430311
ATP4B	GSM3103946	1.0091218838436145
ATP4B	GSM3103947	5.505630315431282
ATP4B	GSM3103948	1.4324244895851082
ATP4B	GSM3103949	0.8612333344324411
ATP4B	GSM3103950	2.673386502392132
ATP4B	GSM3103951	2
ATP4B	GSM3103952	2.006062858199299
ATP4B	GSM3103953	2.018243767687229
ATP4B	GSM3103954	3.009094287298949
ATP4B	GSM3103955	1.063894788520484
ATP4B	GSM3103956	1.026970766354677
ATP4B	GSM3103957	1.0161485132291883
ATP4B	GSM3103958	2.0464481396538763
ATP4B	GSM3103959	1.001514567592329
ATP4B	GSM3103960	4
ATP4B	GSM3103961	8.911772236947815
ATP4B	GSM3103962	3.02278743564232
ATP4B	GSM3103963	7.185687119437336
ATP4B	GSM3103964	3.0300469498876974
ATP4B	GSM3103965	1.001514567592329
ATP4B	GSM4260265	2.0428279249629204
ATP4B	GSM4260266	2.024882599035682
ATP4B	GSM4260267	2.1090175913249154
ATP4B	GSM4260268	2.1021829593849546
ATP4B	GSM4260269	2.03665395290417
ATP4B	GSM4260270	2.028590873453259
ATP4B	GSM4260271	2.181063863815165
ATP4B	GSM4260272	2.1434150640831215
ATP4B	GSM4260273	2.018243767687229
ATP4B	GSM4260274	7.2344659862615615
ATP4B	GSM4260275	2.130855151310161
ATP4B	GSM4260276	2.0286320895849874
ATP4B	GSM4735785	2.1477512887244257
ATP4B	GSM4735786	2.0629281929484313
ATP4B	GSM4735787	2.050019165682299
ATP4B	GSM4735788	2.0752316187586524
ATP4B	GSM4735789	2.0642936801301546
ATP4B	GSM4735790	2.0742207852137664
ATP4B	GSM4735791	2.104026855157059
ATP4B	GSM4735792	2.143840849414003
ATP4B	GSM4735793	2.114581930954891
ATP4B	GSM4735794	2.089495443255682
ATP4B	GSM4735795	1.0352757200311622
ATP4B	GSM4735796	1.094525086802148
ATP4B	GSM4735797	1.0813698190073815
ATP4B	GSM4735798	1.099010715879239
ATP4B	GSM4735799	1.0886623535830395
ATP4B	GSM4735800	9.856289315789327
ATP4B	GSM4735801	1.0614728033670455
ATP4B	GSM4735802	1.0299388126007114
ATP4B	GSM4735803	9.19477387477789
ATP4B	GSM4735804	1.041590214740965
ATP4B	GSM5282507	1
ATP4B	GSM5282508	6.185977724239337
ATP4B	GSM5282509	1.0045505879962513
ATP4B	GSM5282510	1.080483695974538
ATP4B	GSM5282511	1.0511851686944027
ATP4B	GSM5282512	5.176378600155811
ATP4B	GSM5282513	4.081575969265969
ATP4B	GSM5282514	1
ATP4B	GSM5282515	4.117748540999334
ATP4B	GSM5282516	1.0550342492014946
ATP4B	GSM5282517	1.0452285097710037
