Gene	sample	counts
SQLE	GSM1022678	662.9865752475096
SQLE	GSM1022679	1.080829643118164
SQLE	GSM1022680	627.0037192383603
SQLE	GSM1022681	1103.3192494178247
SQLE	GSM1022682	1.0091218838436145
SQLE	GSM1022683	913.7243881077072
SQLE	GSM1022684	537.6414762504318
SQLE	GSM1022685	620.2029415660779
SQLE	GSM1022686	562.9251545230744
SQLE	GSM1022687	425.6826870731636
SQLE	GSM1022688	620.740149967176
SQLE	GSM1022689	2577.685584234808
SQLE	GSM1022690	444.89547464138894
SQLE	GSM1022691	827.6291992907143
SQLE	GSM1022692	1607.3063442632194
SQLE	GSM1022693	1544.9656041645735
SQLE	GSM1022694	594.1193782352017
SQLE	GSM1022695	1363.101215722882
SQLE	GSM1385778	1924.9109989124563
SQLE	GSM1385779	426.20509182141
SQLE	GSM1385780	240.79231310577237
SQLE	GSM1385781	1257.084296042172
SQLE	GSM1385782	1222.1288070099486
SQLE	GSM1385783	175.45251953970228
SQLE	GSM1415906	1971.982183589296
SQLE	GSM1415907	2215.318847897127
SQLE	GSM1415908	1210.685804097276
SQLE	GSM1415909	1541.6605255138645
SQLE	GSM1415910	1132.5376925539892
SQLE	GSM1415911	1233.5881220593967
SQLE	GSM1415912	349.43726856762896
SQLE	GSM1415913	267.48685814109166
SQLE	GSM1415914	397.7592300228162
SQLE	GSM1415915	800.6749077983875
SQLE	GSM1415916	413.6980016378289
SQLE	GSM1415917	216.3718196798447
SQLE	GSM1415918	213.2192612272126
SQLE	GSM1415919	705.3265738689928
SQLE	GSM1415920	368.0009699351916
SQLE	GSM1415921	530.3556716164007
SQLE	GSM2769390	1.0476453445591134
SQLE	GSM2769391	342.15842597832926
SQLE	GSM2769392	44.433048258659824
SQLE	GSM2769393	582.1471252922438
SQLE	GSM2769394	1781.2053179601908
SQLE	GSM2769395	339.98578021031057
SQLE	GSM2769396	1322.8802885016191
SQLE	GSM2769397	1.0460250461958456
SQLE	GSM2769398	1.0481558953476182
SQLE	GSM3103946	579.0037897912946
SQLE	GSM3103947	711.9816691291057
SQLE	GSM3103948	1052.3676310975386
SQLE	GSM3103949	2166.0440381439303
SQLE	GSM3103950	618.0917369351705
SQLE	GSM3103951	375
SQLE	GSM3103952	898
SQLE	GSM3103953	469.24481050911874
SQLE	GSM3103954	587
SQLE	GSM3103955	796.7742212878507
SQLE	GSM3103956	1065.7751304048447
SQLE	GSM3103957	1051.7622196008494
SQLE	GSM3103958	248.69185047802867
SQLE	GSM3103959	226
SQLE	GSM3103960	366
SQLE	GSM3103961	615.0737728772865
SQLE	GSM3103962	483.9206549733707
SQLE	GSM3103963	1.0226627588381034
SQLE	GSM3103964	74.51527033835791
SQLE	GSM3103965	885
SQLE	GSM4260265	1.0263259010476733
SQLE	GSM4260266	1191.0006685564442
SQLE	GSM4260267	1.0377901820927629
SQLE	GSM4260268	1.038948316513042
SQLE	GSM4260269	1737.834204297602
SQLE	GSM4260270	1.021939447988662
SQLE	GSM4260271	1.0506731423640414
SQLE	GSM4260272	230.68611068928556
SQLE	GSM4260273	1.017048502742336
SQLE	GSM4260274	0.6014903808708063
SQLE	GSM4260275	203.16781601604416
SQLE	GSM4260276	27.609702043899336
SQLE	GSM4735785	299.2543954314209
SQLE	GSM4735786	264.3533859009921
SQLE	GSM4735787	326.1957281924917
SQLE	GSM4735788	350.4304398397561
SQLE	GSM4735789	119.67687844155178
SQLE	GSM4735790	292.5782957751206
SQLE	GSM4735791	86.37427812322814
SQLE	GSM4735792	87.43656450115132
SQLE	GSM4735793	441.2752215064169
SQLE	GSM4735794	135.40559798282808
SQLE	GSM4735795	1228.7134815005595
SQLE	GSM4735796	883.1318141906082
SQLE	GSM4735797	702.7268171410053
SQLE	GSM4735798	1087.0927330362067
SQLE	GSM4735799	1460.5875621226037
SQLE	GSM4735800	816.3459258290478
SQLE	GSM4735801	1064.077087569082
SQLE	GSM4735802	2233.7877290033457
SQLE	GSM4735803	1610.7347833005176
SQLE	GSM4735804	1687.5400207077523
SQLE	GSM5282507	1.0030314290996496
SQLE	GSM5282508	1.0203939923164922
SQLE	GSM5282509	1.008488226377649
SQLE	GSM5282510	1.0507016405848535
SQLE	GSM5282511	1.030203714172055
SQLE	GSM5282512	1.022581557181457
SQLE	GSM5282513	1.0161485132291883
SQLE	GSM5282514	1.0039198009821009
SQLE	GSM5282515	1.0238669861786047
SQLE	GSM5282516	1.0330890196011069
SQLE	GSM5282517	1.0281447131263994
SQLE	GSM5282518	83.25160861527092
SQLE	GSM5282519	1.0551829285636198
SQLE	GSM5282520	1.0221745668813695
SQLE	GSM5282521	1.0229609629673868
SQLE	GSM5282522	1.022581557181457
SQLE	GSM5282523	164.24838908514195
SQLE	GSM5282524	467.1479685457521
SQLE	GSM5282525	89.54041225079
SQLE	GSM5282526	754.0529121744474
SQLE	GSM5282527	1.011545386933744
SQLE	GSM5282528	1.0195819146668483
SQLE	GSM5282529	1.0045505879962513
SQLE	GSM5282530	1.018588891444416
SQLE	GSM5282531	122.05609143980875
SQLE	GSM5282532	29.290453848914407
SQLE	GSM5282533	275
SQLE	GSM5282534	129.08649297633906
SQLE	GSM5282535	1.0078549668039407
SQLE	GSM5282536	1.0142079967347273
SQLE	GSM4260927	775
SQLE	GSM4260928	659.1837277794814
SQLE	GSM4260929	698.7454066494441
SQLE	GSM4260930	926
SQLE	GSM4260931	1117.3770120170095
SQLE	GSM4260932	864.6257076249582
SQLE	GSM4260933	713.4686978636682
SQLE	GSM4260934	563
SQLE	GSM4260935	424.5624041554312
SQLE	GSM4260936	488.8834062338099
SQLE	GSM4260937	643
SQLE	GSM4260938	379.69282651916194
SQLE	GSM4260939	591
SQLE	GSM4260940	557.8213631930385
SQLE	GSM4260941	864
SQLE	GSM4260942	799.3102567364574
SQLE	GSM4260943	609.2421030467676
SQLE	GSM4260944	914.746872760206
SQLE	GSM4260945	432.96130342638435
SQLE	GSM4260946	763.5971862204275
SQLE	GSM4260947	435.5961988232929
SQLE	GSM4260948	711.9601691904231
SQLE	GSM4260949	370.17579039843616
SQLE	GSM4260950	601
SQLE	GSM4260951	406.37292629211254
SQLE	GSM4260952	781.060531011986
SQLE	GSM4260953	960.3157922578416
SQLE	GSM4260954	694.189712955563
SQLE	GSM4260955	257.43816155548654
SQLE	GSM4260956	118.15631140755228
