Gene	sample	counts
WASH5P	GSM1022678	10.149928632180972
WASH5P	GSM1022679	17.41890656296191
WASH5P	GSM1022680	10.308436074633963
WASH5P	GSM1022681	7.217761694638352
WASH5P	GSM1022682	19.221499108060133
WASH5P	GSM1022683	10.20863922442935
WASH5P	GSM1022684	37.023522983594475
WASH5P	GSM1022685	3.111344590894669
WASH5P	GSM1022686	13.786141844407904
WASH5P	GSM1022687	17.74208836526431
WASH5P	GSM1022688	7.416985920980725
WASH5P	GSM1022689	19.536047184477763
WASH5P	GSM1022690	27.579504932586616
WASH5P	GSM1022691	14.206824951564425
WASH5P	GSM1022692	25.57496181560311
WASH5P	GSM1022693	48.64730868365841
WASH5P	GSM1022694	13.70936381756094
WASH5P	GSM1022695	49.43141254244513
WASH5P	GSM1385778	22.14301840199906
WASH5P	GSM1385779	17.41306782225168
WASH5P	GSM1385780	18.308475124839607
WASH5P	GSM1385781	19.30512844832785
WASH5P	GSM1385782	17.18655848455175
WASH5P	GSM1385783	17.161642083424994
WASH5P	GSM1415906	23.145388363651794
WASH5P	GSM1415907	55.775962808338974
WASH5P	GSM1415908	38.91635061106173
WASH5P	GSM1415909	27.371156186940663
WASH5P	GSM1415910	33.49476448619721
WASH5P	GSM1415911	46.46539047307091
WASH5P	GSM1415912	10.642608917857377
WASH5P	GSM1415913	16.73610688020866
WASH5P	GSM1415914	1.1372485303867734
WASH5P	GSM1415915	11.10427256490152
WASH5P	GSM1415916	26.61934856588359
WASH5P	GSM1415917	10.202162455331402
WASH5P	GSM1415918	2.28497740209636
WASH5P	GSM1415919	1.1435660966331045
WASH5P	GSM1415920	1.1170792534511031
WASH5P	GSM1415921	12.946903282914306
WASH5P	GSM2769390	12.58937041745347
WASH5P	GSM2769391	12.53723622828136
WASH5P	GSM2769392	30.989750136406855
WASH5P	GSM2769393	15.40454651990226
WASH5P	GSM2769394	15.265186527160258
WASH5P	GSM2769395	24.934156659884632
WASH5P	GSM2769396	24.488081419451213
WASH5P	GSM2769397	18.860824783842094
WASH5P	GSM2769398	15.767418386320756
WASH5P	GSM3103946	46.4451414624977
WASH5P	GSM3103947	23.70637396596431
WASH5P	GSM3103948	8.770538541419159
WASH5P	GSM3103949	36.52535723810849
WASH5P	GSM3103950	18.43115746763921
WASH5P	GSM3103951	4
WASH5P	GSM3103952	3.0163330230021144
WASH5P	GSM3103953	25.252929604929843
WASH5P	GSM3103954	20.08777909040592
WASH5P	GSM3103955	2.8179198794792053
WASH5P	GSM3103956	1.0218297981950817
WASH5P	GSM3103957	12.159656975288234
WASH5P	GSM3103958	1.0205188304787385
WASH5P	GSM3103959	32.10098040245977
WASH5P	GSM3103960	4.00841061393478
WASH5P	GSM3103961	2.5981978298766446
WASH5P	GSM3103962	21.154951651515585
WASH5P	GSM3103963	1.02246970304458
WASH5P	GSM3103964	34.34398426270459
