Gene	sample	counts
RP11-305O4.3	GSM1022678	1.0100156499625657
RP11-305O4.3	GSM1022679	2.104528915711193
RP11-305O4.3	GSM1022680	1.0184777571167023
RP11-305O4.3	GSM1022681	1.0198693014890137
RP11-305O4.3	GSM1022682	1.001514567592329
RP11-305O4.3	GSM1022683	2.0261548815899277
RP11-305O4.3	GSM1022684	2.0544698090815094
RP11-305O4.3	GSM1022685	1.0198693014890137
RP11-305O4.3	GSM1022686	1.0316440871965518
RP11-305O4.3	GSM1022687	2.109370402846435
RP11-305O4.3	GSM1022688	4.1188076311565
RP11-305O4.3	GSM1022689	1.016786983838062
RP11-305O4.3	GSM1022690	2.104528915711193
RP11-305O4.3	GSM1022691	2.0855051797066526
RP11-305O4.3	GSM1022692	1.013974710299226
RP11-305O4.3	GSM1022693	2.0139262253610246
RP11-305O4.3	GSM1022694	1.0276160368461
RP11-305O4.3	GSM1022695	1.017048502742336
RP11-305O4.3	GSM1385778	1.0030314290996496
RP11-305O4.3	GSM1385779	1.0454041618088412
RP11-305O4.3	GSM1385780	1.0418298547102676
RP11-305O4.3	GSM1385781	2.0243619305747824
RP11-305O4.3	GSM1385782	1.0075958118807733
RP11-305O4.3	GSM1385783	1.0406685081874067
RP11-305O4.3	GSM1415906	2
RP11-305O4.3	GSM1415907	2.010880610755931
RP11-305O4.3	GSM1415908	1.011545386933744
RP11-305O4.3	GSM1415909	1.0054403053779657
RP11-305O4.3	GSM1415910	1.0060720477616854
RP11-305O4.3	GSM1415911	2.006062858199299
RP11-305O4.3	GSM1415912	1.0828383463137914
RP11-305O4.3	GSM1415913	1.0894569621541417
RP11-305O4.3	GSM1415914	1.057473757359071
RP11-305O4.3	GSM1415915	1.0462657064923926
RP11-305O4.3	GSM1415916	1.0469874970732027
RP11-305O4.3	GSM1415917	1.0575680152450906
RP11-305O4.3	GSM1415918	1.0648004524325103
RP11-305O4.3	GSM1415919	2.124688084340024
RP11-305O4.3	GSM1415920	1.0494517132324268
RP11-305O4.3	GSM1415921	1.033334151869466
RP11-305O4.3	GSM2769390	1.0456446792577374
RP11-305O4.3	GSM2769391	1.034121679520397
RP11-305O4.3	GSM2769392	1.0321468400650773
RP11-305O4.3	GSM2769393	1.029701907789125
RP11-305O4.3	GSM2769394	3.045643233936589
RP11-305O4.3	GSM2769395	1.0383783796594372
RP11-305O4.3	GSM2769396	1.0214825905550386
RP11-305O4.3	GSM2769397	1.0456446792577374
RP11-305O4.3	GSM2769398	1.047526139363344
RP11-305O4.3	GSM3103946	2
RP11-305O4.3	GSM3103947	1.596026820399124
RP11-305O4.3	GSM3103948	0.640090720479542
RP11-305O4.3	GSM3103949	0.7713856536239586
RP11-305O4.3	GSM3103950	1.8063297194565375
RP11-305O4.3	GSM3103951	2.8479655007386717
RP11-305O4.3	GSM3103952	1
RP11-305O4.3	GSM3103953	2
RP11-305O4.3	GSM3103954	0.998802110988832
RP11-305O4.3	GSM3103955	0.5099308691509438
RP11-305O4.3	GSM3103956	1.012674233159597
RP11-305O4.3	GSM3103957	1.0054403053779657
RP11-305O4.3	GSM3103958	1.0100156499625657
RP11-305O4.3	GSM3103959	2.954989681763484
RP11-305O4.3	GSM3103960	1
RP11-305O4.3	GSM3103961	0.7736056631098477
RP11-305O4.3	GSM3103962	2
RP11-305O4.3	GSM3103963	4.046181547734976
RP11-305O4.3	GSM3103964	1
RP11-305O4.3	GSM3103965	1
RP11-305O4.3	GSM4260265	2.0526518020953466
RP11-305O4.3	GSM4260266	1.0176875388363185
RP11-305O4.3	GSM4260267	1.0379082793670698
RP11-305O4.3	GSM4260268	2.077896633026084
RP11-305O4.3	GSM4260269	1.0230798935918088
RP11-305O4.3	GSM4260270	1.0216766714505208
RP11-305O4.3	GSM4260271	1.0501613654387998
RP11-305O4.3	GSM4260272	1.0479148002729763
RP11-305O4.3	GSM4260273	1.016786983838062
RP11-305O4.3	GSM4260274	1.726708817121459
RP11-305O4.3	GSM4260275	1.0465449856483902
RP11-305O4.3	GSM4260276	1.0223186155344817
RP11-305O4.3	GSM4735785	1.0563241502356806
RP11-305O4.3	GSM4735786	1.0328233761163617
RP11-305O4.3	GSM4735787	1.0290274164106328
