Gene	sample	counts
SCARNA14	GSM1022678	1.0118055576926337
SCARNA14	GSM1022679	1.087332963645819
SCARNA14	GSM1022680	1.024035163259057
SCARNA14	GSM1022681	1.0254177019347264
SCARNA14	GSM1022682	1.010650267145594
SCARNA14	GSM1022683	1.0155104435348865
SCARNA14	GSM1022684	1.045109579572174
SCARNA14	GSM1022685	2.059877625201423
SCARNA14	GSM1022686	1.0512971560936306
SCARNA14	GSM1022687	1.0872700680245635
SCARNA14	GSM1022688	1.0474332992759388
SCARNA14	GSM1022689	1.022581557181457
SCARNA14	GSM1022690	1.0879580718683934
SCARNA14	GSM1022691	2.1520524557613543
SCARNA14	GSM1022692	1.0172824963691265
SCARNA14	GSM1022693	1.0096136609284547
SCARNA14	GSM1022694	1.0444790802811736
SCARNA14	GSM1022695	1.0228445664573578
SCARNA14	GSM1385778	1.0030314290996496
SCARNA14	GSM1385779	1.077256250738088
SCARNA14	GSM1385780	1.0665550545786855
SCARNA14	GSM1385781	1.0118859036434402
SCARNA14	GSM1385782	1.0069631126805123
SCARNA14	GSM1385783	1.06319017904285
SCARNA14	GSM1415906	1.001514567592329
SCARNA14	GSM1415907	1.0075958118807733
SCARNA14	GSM1415908	1.015183039205113
SCARNA14	GSM1415909	1.0075958118807733
SCARNA14	GSM1415910	1.008488226377649
SCARNA14	GSM1415911	1.0045505879962513
SCARNA14	GSM1415912	1.134200941661956
SCARNA14	GSM1415913	1.1473079818540426
SCARNA14	GSM1415914	1.094225603357875
SCARNA14	GSM1415915	1.0757363896737755
SCARNA14	GSM1415916	1.0760262278806771
SCARNA14	GSM1415917	1.0953867172131926
SCARNA14	GSM1415918	1.10242986176477
SCARNA14	GSM1415919	1.102372776327608
SCARNA14	GSM1415920	1.0823407984756992
SCARNA14	GSM1415921	2.109880434284985
SCARNA14	GSM2769390	1.0754464105331571
SCARNA14	GSM2769391	1.0585243543160967
SCARNA14	GSM2769392	1.0476453445591134
SCARNA14	GSM2769393	1.0359543069535193
SCARNA14	GSM2769394	1.0203663161311838
SCARNA14	GSM2769395	1.059075372841705
SCARNA14	GSM2769396	1.0181834902363824
SCARNA14	GSM2769397	1.045256860312832
SCARNA14	GSM2769398	1.0492468388860623
SCARNA14	GSM3103946	3.027365651530843
SCARNA14	GSM3103947	3.670420210287521
SCARNA14	GSM3103948	3.5810612239627706
SCARNA14	GSM3103949	2.583700003297323
SCARNA14	GSM3103950	4.010079753588198
SCARNA14	GSM3103951	2
SCARNA14	GSM3103952	5.015157145498248
SCARNA14	GSM3103953	5.045609419218072
SCARNA14	GSM3103954	3.009094287298949
SCARNA14	GSM3103955	4.2555791540819365
SCARNA14	GSM3103956	1.026970766354677
SCARNA14	GSM3103957	4.064594052916753
SCARNA14	GSM3103958	3.0696722094808147
SCARNA14	GSM3103959	7.0106019731463025
SCARNA14	GSM3103960	2
SCARNA14	GSM3103961	5.347063342168689
SCARNA14	GSM3103962	3.02278743564232
SCARNA14	GSM3103963	2.053053462696382
SCARNA14	GSM3103964	5.050078249812829
SCARNA14	GSM3103965	2.003029135184658
SCARNA14	GSM4260265	1.0214139624814602
SCARNA14	GSM4260266	1.012441299517841
SCARNA14	GSM4260267	1.0545087956624577
SCARNA14	GSM4260268	1.0510914796924773
SCARNA14	GSM4260269	1.018326976452085
SCARNA14	GSM4260270	1.0142954367266297
SCARNA14	GSM4260271	1.0905319319075826
SCARNA14	GSM4260272	1.0717075320415608
SCARNA14	GSM4260273	1.0091218838436145
SCARNA14	GSM4260274	1.4468931972523122
SCARNA14	GSM4260275	1.0654275756550804
SCARNA14	GSM4260276	1.0143160447924937
SCARNA14	GSM4735785	1.0738756443622128
SCARNA14	GSM4735786	1.0314640964742157
SCARNA14	GSM4735787	1.0250095828411494
SCARNA14	GSM4735788	1.0376158093793262
SCARNA14	GSM4735789	1.0321468400650773
SCARNA14	GSM4735790	1.0371103926068832
SCARNA14	GSM4735791	1.0520134275785296
SCARNA14	GSM4735792	1.0719204247070016
SCARNA14	GSM4735793	1.0572909654774456
SCARNA14	GSM4735794	1.044747721627841
SCARNA14	GSM4735795	1.0352757200311622
SCARNA14	GSM4735796	1.094525086802148
SCARNA14	GSM4735797	3.244109457022146
SCARNA14	GSM4735798	1.099010715879239
SCARNA14	GSM4735799	1.0886623535830395
SCARNA14	GSM4735800	1.0951432573099251
SCARNA14	GSM4735801	1.0614728033670455
SCARNA14	GSM4735802	1.0299388126007114
SCARNA14	GSM4735803	1.0216415416419875
SCARNA14	GSM4735804	4.16636085896386
SCARNA14	GSM5282507	2
SCARNA14	GSM5282508	2.0619925747464456
SCARNA14	GSM5282509	1.0045505879962513
SCARNA14	GSM5282510	1.080483695974538
SCARNA14	GSM5282511	1.0511851686944027
SCARNA14	GSM5282512	1.0352757200311622
SCARNA14	GSM5282513	3.0611819769494764
SCARNA14	GSM5282514	1
SCARNA14	GSM5282515	2.058874270499667
SCARNA14	GSM5282516	1.0550342492014946
SCARNA14	GSM5282517	1.0452285097710037
SCARNA14	GSM5282518	1
SCARNA14	GSM5282519	1.0980876701727953
SCARNA14	GSM5282520	1.0434360776016018
SCARNA14	GSM5282521	1.0286457606390047
SCARNA14	GSM5282522	4.119755250402846
SCARNA14	GSM5282523	1
SCARNA14	GSM5282524	1.010650267145594
SCARNA14	GSM5282525	1
SCARNA14	GSM5282526	1
SCARNA14	GSM5282527	1.0069631126805123
SCARNA14	GSM5282528	1.0238669861786047
SCARNA14	GSM5282529	2
SCARNA14	GSM5282530	1.0212700412974676
SCARNA14	GSM5282531	1.0343876569304271
SCARNA14	GSM5282532	1.0045505879962513
SCARNA14	GSM5282533	3.8668469292115417
SCARNA14	GSM5282534	1.0039198009821009
SCARNA14	GSM5282535	1.001514567592329
SCARNA14	GSM5282536	2.029223630110623
SCARNA14	GSM4260927	1
SCARNA14	GSM4260928	2.126982999399207
SCARNA14	GSM4260929	0.6493552841733063
SCARNA14	GSM4260930	1
SCARNA14	GSM4260931	1.0030314290996496
SCARNA14	GSM4260932	2.003029135184658
SCARNA14	GSM4260933	1.6813167750125917
SCARNA14	GSM4260934	1
SCARNA14	GSM4260935	1.008488226377649
SCARNA14	GSM4260936	3.0465313306046595
SCARNA14	GSM4260937	2
SCARNA14	GSM4260938	1.050016504959195
SCARNA14	GSM4260939	2.003029135184658
SCARNA14	GSM4260940	2.0139262253610246
SCARNA14	GSM4260941	1
SCARNA14	GSM4260942	0.9618871893410056
SCARNA14	GSM4260943	1.0148848306304985
SCARNA14	GSM4260944	0.8134158382246736
SCARNA14	GSM4260945	2.010880610755931
SCARNA14	GSM4260946	2.4319032012245403
SCARNA14	GSM4260947	2.0490206129802297
SCARNA14	GSM4260948	0.7764045335869266
SCARNA14	GSM4260949	2.060167910840588
SCARNA14	GSM4260950	3
SCARNA14	GSM4260951	1.716561675327951
SCARNA14	GSM4260952	0.92887196798163
SCARNA14	GSM4260953	0.9761784864962608
SCARNA14	GSM4260954	1.0075958118807733
SCARNA14	GSM4260955	1.0463629120445648
SCARNA14	GSM4260956	4.0877577919546475
SCARNA14	GSM4260957	0.8918923116485011
SCARNA14	GSM4260958	2.092660125338356
SCARNA14	GSM4260959	2.035375077672637
SCARNA14	GSM4260960	2.0121440955233707
SCARNA14	GSM4260961	1.0030314290996496
SCARNA14	GSM4260962	2.0078396019642013
SCARNA14	GSM4260963	1
SCARNA14	GSM4260964	1
SCARNA14	GSM4260965	1.0501613654387998
SCARNA14	GSM4260966	1.948509065707687
SCARNA14	GSM4260967	1.7393551954103594
SCARNA14	GSM4260968	1
SCARNA14	GSM4260969	2.006062858199299
SCARNA14	GSM4260970	0.8065524495160964
SCARNA14	GSM4260971	0.7072106052426488
SCARNA14	GSM4260972	3.0365428958621736
SCARNA14	GSM4260973	5.022752939981257
SCARNA14	GSM4260974	2.0322970264583766
SCARNA14	GSM4260975	2
SCARNA14	GSM4260976	2
SCARNA14	GSM4260977	1.036605222020082
SCARNA14	GSM4260978	1
SCARNA14	GSM4260979	0.9714086728805796
SCARNA14	GSM4260980	5.081464920287399
