Gene	sample	counts
DNAJB5-AS1	GSM1022678	1.010650267145594
DNAJB5-AS1	GSM1022679	1.080829643118164
DNAJB5-AS1	GSM1022680	1.0228445664573578
DNAJB5-AS1	GSM1022681	2.046974488715816
DNAJB5-AS1	GSM1022682	7.063853186905301
DNAJB5-AS1	GSM1022683	1.0152493201196748
DNAJB5-AS1	GSM1022684	3.1258225363397196
DNAJB5-AS1	GSM1022685	2.0536521243909864
DNAJB5-AS1	GSM1022686	1.048277755164012
DNAJB5-AS1	GSM1022687	1.080412911353207
DNAJB5-AS1	GSM1022688	1.0432607562473546
DNAJB5-AS1	GSM1022689	2.042540082594935
DNAJB5-AS1	GSM1022690	2.15968677010383
DNAJB5-AS1	GSM1022691	2.135817288492166
DNAJB5-AS1	GSM1022692	1.0172824963691265
DNAJB5-AS1	GSM1022693	3.027365651530843
DNAJB5-AS1	GSM1022694	1.0423146986582486
DNAJB5-AS1	GSM1022695	1.022581557181457
DNAJB5-AS1	GSM1385778	1.001514567592329
DNAJB5-AS1	GSM1385779	1.052358251410889
DNAJB5-AS1	GSM1385780	1.0469231004598798
DNAJB5-AS1	GSM1385781	1.0080868452623672
DNAJB5-AS1	GSM1385782	1.0050401373437077
DNAJB5-AS1	GSM1385783	1.0443602353553707
DNAJB5-AS1	GSM1415906	1.001514567592329
DNAJB5-AS1	GSM1415907	1.0069631126805123
DNAJB5-AS1	GSM1415908	1.013974710299226
DNAJB5-AS1	GSM1415909	1.0069631126805123
DNAJB5-AS1	GSM1415910	2.0151916237615466
DNAJB5-AS1	GSM1415911	2.0091011759925026
DNAJB5-AS1	GSM1415912	1.1235925034328906
DNAJB5-AS1	GSM1415913	1.1334188904283546
DNAJB5-AS1	GSM1415914	1.086773852521356
DNAJB5-AS1	GSM1415915	1.0718539595694612
DNAJB5-AS1	GSM1415916	2.1435129618540354
DNAJB5-AS1	GSM1415917	1.087295576280627
DNAJB5-AS1	GSM1415918	1.0934321088575003
DNAJB5-AS1	GSM1415919	2.187059143779823
DNAJB5-AS1	GSM1415920	1.0760262278806771
DNAJB5-AS1	GSM1415921	1.0522929992388903
DNAJB5-AS1	GSM2769390	3.14293603367734
DNAJB5-AS1	GSM2769391	3.110531145257539
DNAJB5-AS1	GSM2769392	1.033326703689763
DNAJB5-AS1	GSM2769393	2.0606977886451108
DNAJB5-AS1	GSM2769394	2.031020887069773
DNAJB5-AS1	GSM2769395	1.0397118660865767
DNAJB5-AS1	GSM2769396	1.0223186155344817
