Gene	sample	counts
MPLKIP	GSM1022678	399.240382525373
MPLKIP	GSM1022679	234.3145110546588
MPLKIP	GSM1022680	282.29744337018917
MPLKIP	GSM1022681	364.4966470795833
MPLKIP	GSM1022682	99.991549346294
MPLKIP	GSM1022683	372.3625361252993
MPLKIP	GSM1022684	230.27802155634612
MPLKIP	GSM1022685	249.774922862166
MPLKIP	GSM1022686	294.7029109882935
MPLKIP	GSM1022687	169.68590464377286
MPLKIP	GSM1022688	179.46483140979757
MPLKIP	GSM1022689	224.62772870169044
MPLKIP	GSM1022690	128.66463606460655
MPLKIP	GSM1022691	310.25419306606346
MPLKIP	GSM1022692	457.26683095313473
MPLKIP	GSM1022693	362.0472732695759
MPLKIP	GSM1022694	437.84347384055775
MPLKIP	GSM1022695	358.60851167913273
MPLKIP	GSM1385778	445
MPLKIP	GSM1385779	182.2851589818314
MPLKIP	GSM1385780	236.41083391201917
MPLKIP	GSM1385781	284.21510063871125
MPLKIP	GSM1385782	421.9112469584256
MPLKIP	GSM1385783	210.3365484405868
MPLKIP	GSM1415906	474
MPLKIP	GSM1415907	457.76278173156686
MPLKIP	GSM1415908	367.7471110085719
MPLKIP	GSM1415909	380.2952340539171
MPLKIP	GSM1415910	379.6250934805531
MPLKIP	GSM1415911	457.38233166944025
MPLKIP	GSM1415912	224.27060796802272
MPLKIP	GSM1415913	207.08578370692115
MPLKIP	GSM1415914	235.21922605256705
MPLKIP	GSM1415915	233.27904109176276
MPLKIP	GSM1415916	213.7640733035029
MPLKIP	GSM1415917	212.6224294847476
MPLKIP	GSM1415918	198.72855866124232
MPLKIP	GSM1415919	211.56747005308725
MPLKIP	GSM1415920	223.83454968243927
MPLKIP	GSM1415921	225.01983019809225
MPLKIP	GSM2769390	222.53871209430864
MPLKIP	GSM2769391	414.0830941024426
MPLKIP	GSM2769392	217.11522996513273
MPLKIP	GSM2769393	271.5244374100432
MPLKIP	GSM2769394	563.9439063079232
MPLKIP	GSM2769395	240.8823800556213
MPLKIP	GSM2769396	269.4105843725203
MPLKIP	GSM2769397	224.39037058394177
MPLKIP	GSM2769398	209.50663753952952
MPLKIP	GSM3103946	318.15492973820824
MPLKIP	GSM3103947	276.9823398411204
MPLKIP	GSM3103948	316.6822028677648
MPLKIP	GSM3103949	236.44773061545013
MPLKIP	GSM3103950	278.7919069672796
MPLKIP	GSM3103951	314
MPLKIP	GSM3103952	184.7834261268487
MPLKIP	GSM3103953	227.2535212415773
MPLKIP	GSM3103954	306.9276173044928
MPLKIP	GSM3103955	284.52385381629205
MPLKIP	GSM3103956	139.79172637553324
MPLKIP	GSM3103957	319.0706331539651
MPLKIP	GSM3103958	149.60777410150052
MPLKIP	GSM3103959	256.7760458495103
MPLKIP	GSM3103960	118
MPLKIP	GSM3103961	238.42925756445507
MPLKIP	GSM3103962	298.2483603167089
MPLKIP	GSM3103963	212.63762523993623
MPLKIP	GSM3103964	296.120528273659
MPLKIP	GSM3103965	207
MPLKIP	GSM4260265	311.6882007819913
MPLKIP	GSM4260266	555.8576469300766
MPLKIP	GSM4260267	191.48986849618416
MPLKIP	GSM4260268	225.18583099833305
MPLKIP	GSM4260269	457.08483748430814
MPLKIP	GSM4260270	272.2766796623082
MPLKIP	GSM4260271	184.26892985423825
MPLKIP	GSM4260272	182.8366539507338
MPLKIP	GSM4260273	301.0819706914732
MPLKIP	GSM4260274	165.58230316214758
MPLKIP	GSM4260275	254.9196032860352
MPLKIP	GSM4260276	295.18578064213267
MPLKIP	GSM4735785	364.7117805419009
MPLKIP	GSM4735786	363.2157832649647
MPLKIP	GSM4735787	351.38517612234153
MPLKIP	GSM4735788	292.928445107767
MPLKIP	GSM4735789	380.26789696924766
MPLKIP	GSM4735790	279.39174704489125
MPLKIP	GSM4735791	299.75715804371197
MPLKIP	GSM4735792	261.87079502895756
MPLKIP	GSM4735793	404.8301541391436
MPLKIP	GSM4735794	479.9237440055315
MPLKIP	GSM4735795	260.4853357052835
