Gene	sample	counts
AATBC	GSM1022678	528.8112817366288
AATBC	GSM1022679	1.0886816601851197
AATBC	GSM1022680	364.9186370420423
AATBC	GSM1022681	280.4615972773759
AATBC	GSM1022682	1.0116578477926386
AATBC	GSM1022683	411.4081607445028
AATBC	GSM1022684	211.56298847768272
AATBC	GSM1022685	104.7486012267872
AATBC	GSM1022686	16.96755919311742
AATBC	GSM1022687	137.5011848307984
AATBC	GSM1022688	157.87584317516115
AATBC	GSM1022689	308.46390291280676
AATBC	GSM1022690	1.1031801973034647
AATBC	GSM1022691	1.0928326885818789
AATBC	GSM1022692	276.2095876085136
AATBC	GSM1022693	43.57988069577732
AATBC	GSM1022694	45.34635724270157
AATBC	GSM1022695	244.0675994283228
AATBC	GSM1385778	173.1181438701745
AATBC	GSM1385779	165.42414431139096
AATBC	GSM1385780	170.1611217485093
AATBC	GSM1385781	164.6016215067953
AATBC	GSM1385782	151.6461042754566
AATBC	GSM1385783	168.39861294360776
AATBC	GSM1415906	386.4273535496648
AATBC	GSM1415907	211.9486586716881
AATBC	GSM1415908	279.5832557057856
AATBC	GSM1415909	289.93150627648254
AATBC	GSM1415910	234.4633514033805
AATBC	GSM1415911	156.56816355056503
AATBC	GSM1415912	65.0381656091284
AATBC	GSM1415913	29.885905143229746
AATBC	GSM1415914	184.2342619226573
AATBC	GSM1415915	107.71144387954476
AATBC	GSM1415916	137.53330092373187
AATBC	GSM1415917	45.342944245917344
AATBC	GSM1415918	139.38362152787795
AATBC	GSM1415919	166.96065010843324
AATBC	GSM1415920	141.86906518829008
AATBC	GSM1415921	83.07596273203346
AATBC	GSM2769390	86.02736451926538
AATBC	GSM2769391	78.35772642675849
AATBC	GSM2769392	86.77130038193918
AATBC	GSM2769393	91.40030935142008
AATBC	GSM2769394	168.93473090057353
AATBC	GSM2769395	47.79046693144555
AATBC	GSM2769396	498.9446589213185
AATBC	GSM2769397	271.3863121675057
AATBC	GSM2769398	264.8926288901887
AATBC	GSM3103946	116.11285365624424
AATBC	GSM3103947	154.09143077876803
AATBC	GSM3103948	324.5099260325089
AATBC	GSM3103949	390.4154851451152
AATBC	GSM3103950	209.0784425235323
AATBC	GSM3103951	266
AATBC	GSM3103952	122.664209602086
AATBC	GSM3103953	47.4755076572681
AATBC	GSM3103954	82.35989427066428
AATBC	GSM3103955	184.57375210588796
AATBC	GSM3103956	50.06966011155899
AATBC	GSM3103957	6.079828487644117
AATBC	GSM3103958	1.0205188304787385
AATBC	GSM3103959	84.26507355645688
AATBC	GSM3103960	115.24180515062493
AATBC	GSM3103961	102.19578130848136
AATBC	GSM3103962	15.11067975108256
AATBC	GSM3103963	58.28077307354106
AATBC	GSM3103964	1.0101171841971937
AATBC	GSM3103965	184.5001994820598
AATBC	GSM4260265	176.95625320735206
AATBC	GSM4260266	192.48861513703577
AATBC	GSM4260267	185.81540307401283
AATBC	GSM4260268	171.56197614662202
AATBC	GSM4260269	193.1441006017246
AATBC	GSM4260270	204.71274714393903
AATBC	GSM4260271	178.56508851032925
AATBC	GSM4260272	179.53228229793044
AATBC	GSM4260273	178.0412364036622
AATBC	GSM4260274	96.63764469154331
AATBC	GSM4260275	175.11198771981614
AATBC	GSM4260276	183.5683229279201
AATBC	GSM4735785	195.60354828248867
AATBC	GSM4735786	576.5370969526379
AATBC	GSM4735787	154.08234759832936
AATBC	GSM4735788	322.71106627233945
AATBC	GSM4735789	82.14638271864847
AATBC	GSM4735790	184.8702479415383
AATBC	GSM4735791	1.0871027019164097
AATBC	GSM4735792	622.4545954106377
AATBC	GSM4735793	1.0950706995974604
AATBC	GSM4735794	121.24952094482968
AATBC	GSM4735795	169.85715787779833
AATBC	GSM4735796	114.5867433375759
AATBC	GSM4735797	200.9984015217973
AATBC	GSM4735798	174.89910272724256
AATBC	GSM4735799	271.27209725624573
AATBC	GSM4735800	95.22285172598995
AATBC	GSM4735801	175.89677408730577
AATBC	GSM4735802	150.8647786610472
AATBC	GSM4735803	175.95922187246998
AATBC	GSM4735804	208.42128027230004
AATBC	GSM5282507	242.6418890570712
AATBC	GSM5282508	232.99056371620625
AATBC	GSM5282509	246
AATBC	GSM5282510	306.7361932244542
AATBC	GSM5282511	156.7212840841041
AATBC	GSM5282512	177.96743179710836
AATBC	GSM5282513	219.69108462933403
AATBC	GSM5282514	275.4320838593665
AATBC	GSM5282515	143.649960522873
AATBC	GSM5282516	144.91367392798085
AATBC	GSM5282517	213.27948738571337
AATBC	GSM5282518	202.9334355306229
AATBC	GSM5282519	121.09077523249265
AATBC	GSM5282520	136.82055567278923
AATBC	GSM5282521	466.6741390991035
AATBC	GSM5282522	158.7550385917387
AATBC	GSM5282523	285.87766241094477
AATBC	GSM5282524	250
AATBC	GSM5282525	219
AATBC	GSM5282526	194.11339017392663
AATBC	GSM5282527	356
AATBC	GSM5282528	186.16942814241665
AATBC	GSM5282529	258
AATBC	GSM5282530	206.20595176695335
AATBC	GSM5282531	299.80749623615804
AATBC	GSM5282532	173
AATBC	GSM5282533	190.66804993843
AATBC	GSM5282534	207
AATBC	GSM5282535	291
AATBC	GSM5282536	243.25345495988196
AATBC	GSM4260927	521.0933798115213
AATBC	GSM4260928	426.0007007053184
AATBC	GSM4260929	201.9365866248467
AATBC	GSM4260930	385
AATBC	GSM4260931	187.29077445500715
AATBC	GSM4260932	277.1618849608612
AATBC	GSM4260933	161.74146517364085
AATBC	GSM4260934	238.7510417432945
AATBC	GSM4260935	224.5575561694613
AATBC	GSM4260936	57.07887960404191
AATBC	GSM4260937	344
AATBC	GSM4260938	55.456283459317966
AATBC	GSM4260939	232.7321079178333
AATBC	GSM4260940	101.94920899242418
AATBC	GSM4260941	136
AATBC	GSM4260942	237
AATBC	GSM4260943	175.12690129162095
AATBC	GSM4260944	524.6859108422644
AATBC	GSM4260945	247.96743771575373
AATBC	GSM4260946	165.86114969465268
AATBC	GSM4260947	165.9180582475542
AATBC	GSM4260948	385.3778084348604
AATBC	GSM4260949	250.55869875880668
AATBC	GSM4260950	380
AATBC	GSM4260951	263.8364246018162
AATBC	GSM4260952	88.75782856494803
AATBC	GSM4260953	29
AATBC	GSM4260954	65.65761697281759
AATBC	GSM4260955	1.0443980245860167
AATBC	GSM4260956	79.69683249365654
AATBC	GSM4260957	38.44080387529216
AATBC	GSM4260958	171.3823165558206
AATBC	GSM4260959	117.12931884227784
AATBC	GSM4260960	45.427356823506514
AATBC	GSM4260961	432.2639182973499
AATBC	GSM4260962	88.62650378836058
AATBC	GSM4260963	73
AATBC	GSM4260964	103.21657330882056
AATBC	GSM4260965	58.68866202984006
AATBC	GSM4260966	18
AATBC	GSM4260967	151.37417634023146
AATBC	GSM4260968	94.29662993222556
AATBC	GSM4260969	55.28957094500988
AATBC	GSM4260970	3.838299272314459
AATBC	GSM4260971	182.77663902388235
AATBC	GSM4260972	136.05083921906396
AATBC	GSM4260973	57.395559913631224
AATBC	GSM4260974	195.59460543054303
AATBC	GSM4260975	274.0297851097919
AATBC	GSM4260976	268
AATBC	GSM4260977	105.8079635779592
AATBC	GSM4260978	329
AATBC	GSM4260979	220
AATBC	GSM4260980	309.3775611775925
AATBC	GSM4260981	580.2919101300141
AATBC	GSM4260982	173.08725211078735
AATBC	GSM4260983	94.59281485930175
AATBC	GSM4260984	213.04197965710424
AATBC	GSM4260985	63.205403472205305
AATBC	GSM4260986	429.8322501747571
AATBC	GSM4260987	100.0946645068596
AATBC	GSM4260988	368.04025741879616
AATBC	GSM4260989	15
AATBC	GSM4260990	188
AATBC	GSM4260991	87.4580485857429
AATBC	GSM4260992	278.0076251163562
AATBC	GSM4260993	160.05327645511034
AATBC	GSM4260994	421
AATBC	GSM4260995	43.2842877173853
AATBC	GSM4260996	467.946912544266
AATBC	GSM4260997	496
AATBC	GSM4260998	201.1615113795395
AATBC	GSM4260999	434.17709986810814
AATBC	GSM4261000	104.34223708983708
AATBC	GSM4261001	74
AATBC	GSM4261002	55.56884096128637
AATBC	GSM4261003	173.08725211078735
AATBC	GSM4261004	57.580619089803655
AATBC	GSM4261005	275
AATBC	GSM4261006	112.44408604644708
AATBC	GSM4261007	21.18046275349346
AATBC	GSM4261008	156.49227946199136
AATBC	GSM4261009	132.94209572943777
AATBC	GSM4261010	1.0573527504378613
AATBC	GSM4261011	98.80805310486627
AATBC	GSM4261012	1.1521636110377214
AATBC	GSM4261013	33.13706334554468
AATBC	GSM4261014	65.0592290199117
AATBC	GSM4261015	72.17166830408753
AATBC	GSM4261016	193.931581073717
AATBC	GSM4261017	290.1614551775382
AATBC	GSM4261018	147.81257095224962
AATBC	GSM4261019	66.26409534765715
AATBC	GSM4261020	1.0794604597647677
AATBC	GSM4261021	62.12207599044548
AATBC	GSM4261022	101.8259392921552
AATBC	GSM4261023	273.19379562952054
AATBC	GSM4261024	209.2175001212198
AATBC	GSM4261025	163.84694198028916
AATBC	GSM4261026	58.57670877580395
AATBC	GSM4261027	660.0102132777124
AATBC	GSM4818000	189.7786442252725
AATBC	GSM4818001	165.3072796569216
AATBC	GSM4818002	280.7070383529273
AATBC	GSM4818003	255.8727878664979
AATBC	GSM4818004	43.67456507359233
AATBC	GSM4818005	81.91752135990562
AATBC	GSM4818006	1.1865753126452228
AATBC	GSM4818007	1.1906613995587665
AATBC	GSM4818008	422.10772222161535
AATBC	GSM4818009	284.42792360681466
AATBC	GSM4818010	213.943244222906
AATBC	GSM4818011	123.61709272182104
AATBC	GSM4818012	550.0259308290446
AATBC	GSM4818013	125.38878168972622
AATBC	GSM4818014	1.1681827290169344
AATBC	GSM4818015	1.083493271513882
AATBC	GSM4818016	131.921890700585
AATBC	GSM4818017	250.09947325592697
AATBC	GSM4818018	147.11259606526076
AATBC	GSM4818019	334.5423683030185
AATBC	GSM4818020	597.0967034854833
AATBC	GSM4818021	466.5369930106058
AATBC	GSM4818022	325.21345611821823
AATBC	GSM4818023	290.97935213740715
AATBC	GSM3056394	148.34040262069774
AATBC	GSM3056395	53.28414408148322
AATBC	GSM3056396	13.238743713272276
AATBC	GSM3056397	166.40922962727555
AATBC	GSM3056398	276.5606030597381
AATBC	GSM3056399	234.23950052359484
AATBC	GSM3056400	153.74548289195698
AATBC	GSM3056401	277.73755516796086
AATBC	GSM3056402	199.01829856232175
AATBC	GSM3056403	108.55677335960505
AATBC	GSM3056404	284.0569800469492
AATBC	GSM3056405	146.01767069448107
AATBC	GSM3056406	129.9514543545388
AATBC	GSM3056407	1.0946187709781108
AATBC	GSM3056408	1.051302402577222
AATBC	GSM3056409	119.88615668566024
AATBC	GSM3056410	125.4587612939958
