Gene	sample	counts
AC005256.1	GSM1022678	7.096400631942758
AC005256.1	GSM1022679	3.364657298237628
AC005256.1	GSM1022680	2.0554653848586764
AC005256.1	GSM1022681	4.119968484236067
AC005256.1	GSM1022682	4.049446263508076
AC005256.1	GSM1022683	4.070929478847789
AC005256.1	GSM1022684	1.0622642381309608
AC005256.1	GSM1022685	2.075465735874519
AC005256.1	GSM1022686	2.128935852620978
AC005256.1	GSM1022687	1.1313477227819897
AC005256.1	GSM1022688	1.065425427409442
AC005256.1	GSM1022689	1.0268090659069042
AC005256.1	GSM1022690	1.1264867493652244
AC005256.1	GSM1022691	1.1019042413337483
AC005256.1	GSM1022692	2.0382996055975786
AC005256.1	GSM1022693	1.0106385913341225
AC005256.1	GSM1022694	1.056234487088057
AC005256.1	GSM1022695	1.0268090659069042
AC005256.1	GSM1385778	21
AC005256.1	GSM1385779	3.303149601136788
AC005256.1	GSM1385780	14.089716164296926
AC005256.1	GSM1385781	17.14316749443373
AC005256.1	GSM1385782	16.084883567546747
AC005256.1	GSM1385783	15.12674212636587
AC005256.1	GSM1415906	1
AC005256.1	GSM1415907	1.0084216173196312
AC005256.1	GSM1415908	1.0169141582775405
AC005256.1	GSM1415909	1.0053052229716717
AC005256.1	GSM1415910	2.0132666812976243
AC005256.1	GSM1415911	1.0053052229716717
AC005256.1	GSM1415912	1.2144782022585594
AC005256.1	GSM1415913	1.2376800740232663
AC005256.1	GSM1415914	1.1433447914197967
AC005256.1	GSM1415915	2.214198978630432
AC005256.1	GSM1415916	2.229578769472871
AC005256.1	GSM1415917	1.1525442655723448
AC005256.1	GSM1415918	2.3282432071931436
AC005256.1	GSM1415919	2.3270173301528096
AC005256.1	GSM1415920	1.1301370871413436
AC005256.1	GSM1415921	2.1657139507494207
AC005256.1	GSM2769390	7.661953621516624
AC005256.1	GSM2769391	4.2754267109574196
AC005256.1	GSM2769392	10.52182047516338
AC005256.1	GSM2769393	14.53643265288672
AC005256.1	GSM2769394	29.5628303012359
AC005256.1	GSM2769395	16.04727189855772
AC005256.1	GSM2769396	17.363636158994925
AC005256.1	GSM2769397	8.460841981728642
AC005256.1	GSM2769398	7.442512555598567
AC005256.1	GSM3103946	2.0212771826682445
AC005256.1	GSM3103947	2.755259096413283
AC005256.1	GSM3103948	1.4155955106668596
AC005256.1	GSM3103949	12.553073758276296
AC005256.1	GSM3103950	3.285394858540148
AC005256.1	GSM3103951	12
AC005256.1	GSM3103952	1.0053052229716717
AC005256.1	GSM3103953	5.059412475622742
AC005256.1	GSM3103954	3.0159156689150146
AC005256.1	GSM3103955	4.189654283276916
AC005256.1	GSM3103956	2.0645130339017483
AC005256.1	GSM3103957	4.070929478847789
AC005256.1	GSM3103958	6.166396154576029
AC005256.1	GSM3103959	1
AC005256.1	GSM3103960	7
AC005256.1	GSM3103961	0.9029078365947322
AC005256.1	GSM3103962	2.0168432346392624
AC005256.1	GSM3103963	3.0967695508526227
AC005256.1	GSM3103964	1.012361565877019
AC005256.1	GSM3103965	3
AC005256.1	GSM4260265	1.0213903622938192
AC005256.1	GSM4260266	1.0106385913341225
AC005256.1	GSM4260267	2.123474717853534
AC005256.1	GSM4260268	1.055962388401363
AC005256.1	GSM4260269	1.0191498027987893
AC005256.1	GSM4260270	1.0149651490033698
AC005256.1	GSM4260271	1.1139413335812782
AC005256.1	GSM4260272	1.084460786892387
AC005256.1	GSM4260273	1.0053052229716717
AC005256.1	GSM4260274	3.777314431086821
AC005256.1	GSM4260275	1.074527200739522
AC005256.1	GSM4260276	1.012361565877019
AC005256.1	GSM4735786	1.0354564589203
AC005256.1	GSM4735787	1.0285596084808206
AC005256.1	GSM4735788	1.0418861325748268
AC005256.1	GSM4735790	1.0409497863123298
AC005256.1	GSM4735793	1.0628816047551497
AC005256.1	GSM4735798	1.1094482823563114
AC005256.1	GSM4735800	1.1037828089768285
AC005256.1	GSM4735803	1.023131666858757
AC005256.1	GSM4735804	1.044176676968467
AC005256.1	GSM4735785	1.0811994844209347
AC005256.1	GSM4735789	1.0363878638718522
AC005256.1	GSM4735791	1.056822491572205
AC005256.1	GSM4735792	1.079498376442762
AC005256.1	GSM4735794	1.0497162670616038
AC005256.1	GSM4735795	3.1159989616344337
AC005256.1	GSM4735796	2.2012943506313793
AC005256.1	GSM4735797	1.0882962908423894
AC005256.1	GSM4735799	1.0952338007992255
AC005256.1	GSM4735801	1.0665119943875787
AC005256.1	GSM4735802	1.0312048495995574
AC005256.1	GSM5282507	1
AC005256.1	GSM5282509	1
AC005256.1	GSM5282510	1.0811994844209347
AC005256.1	GSM5282511	1.0477400148936675
AC005256.1	GSM5282512	1.0331850435179522
AC005256.1	GSM5282515	1.0285596084808206
AC005256.1	GSM5282516	1.0528865447675189
AC005256.1	GSM5282519	1.100913956612852
AC005256.1	GSM5282521	1.0275117075556537
AC005256.1	GSM5282523	1
AC005256.1	GSM5282524	1.0106385913341225
AC005256.1	GSM5282526	1
AC005256.1	GSM5282528	1.0223091146302523
AC005256.1	GSM5282529	1
AC005256.1	GSM5282513	1.0191498027987893
AC005256.1	GSM5282533	0.9640220474377502
AC005256.1	GSM5282534	1
AC005256.1	GSM5282536	1.013771518848965
AC005256.1	GSM5282525	1
AC005256.1	GSM5282530	1.0191498027987893
AC005256.1	GSM5282514	1
AC005256.1	GSM5282520	1.0409497863123298
AC005256.1	GSM5282535	1
AC005256.1	GSM5282522	1.028745445198491
AC005256.1	GSM5282531	1.0340163465434666
AC005256.1	GSM5282508	1.0294848096363618
AC005256.1	GSM5282518	1
AC005256.1	GSM5282517	1.043238272186699
AC005256.1	GSM5282527	1.0053052229716717
AC005256.1	GSM5282532	1
