Gene	sample	counts
C8orf46	GSM1022678	1.010650267145594
C8orf46	GSM1022679	1.0848245726655648
C8orf46	GSM1022680	1.0228445664573578
C8orf46	GSM1022681	1.0238669861786047
C8orf46	GSM1022682	11.110172149588225
C8orf46	GSM1022683	1.0146118150553114
C8orf46	GSM1022684	1.0467182798015733
C8orf46	GSM1022685	1.027880340996568
C8orf46	GSM1022686	1.0488429247731252
C8orf46	GSM1022687	1.094806600045286
C8orf46	GSM1022688	1.0495019380689916
C8orf46	GSM1022689	1.0210351304622294
C8orf46	GSM1022690	1.0903218103458212
C8orf46	GSM1022691	1.0735439206438182
C8orf46	GSM1022692	1.0161485132291883
C8orf46	GSM1022693	2.016976452755298
C8orf46	GSM1022694	1.0425127376380217
C8orf46	GSM1022695	1.0219117298859002
C8orf46	GSM1385778	2
C8orf46	GSM1385779	1.078755114838832
C8orf46	GSM1385780	1.065003532520631
C8orf46	GSM1385781	1.0078549668039407
C8orf46	GSM1385782	1.0045505879962513
C8orf46	GSM1385783	1.0625040851541827
C8orf46	GSM1415906	1
C8orf46	GSM1415907	1.0060720477616854
C8orf46	GSM1415908	1.013077440794964
C8orf46	GSM1415909	1.0060720477616854
C8orf46	GSM1415910	1.0069631126805123
C8orf46	GSM1415911	2.006062858199299
C8orf46	GSM1415912	1.15015666141387
C8orf46	GSM1415913	1.163567230382469
C8orf46	GSM1415914	1.1043535878805653
C8orf46	GSM1415915	3.2400682666898835
C8orf46	GSM1415916	1.085036308355627
C8orf46	GSM1415917	1.107408486899727
C8orf46	GSM1415918	1.116501825355792
C8orf46	GSM1415919	1.1134638835084691
C8orf46	GSM1415920	1.0918086945672336
C8orf46	GSM1415921	1.06144046755286
C8orf46	GSM2769390	1.075037082938662
C8orf46	GSM2769391	2.112705603466306
C8orf46	GSM2769392	1.043823220986215
C8orf46	GSM2769393	1.032437989175177
C8orf46	GSM2769394	1.0180301231797395
C8orf46	GSM2769395	1.056537995407221
C8orf46	GSM2769396	1.0166087578602931
C8orf46	GSM2769397	1.0437691702869765
C8orf46	GSM2769398	1.0476453445591134
C8orf46	GSM3103946	2.0200312999251313
C8orf46	GSM3103947	1.829113932064203
C8orf46	GSM3103948	0.7165894045265612
C8orf46	GSM3103949	1.6949658108634418
C8orf46	GSM3103950	0.6654491436000454
C8orf46	GSM3103951	1
C8orf46	GSM3103952	1.0045505879962513
C8orf46	GSM3103953	2.0200312999251313
C8orf46	GSM3103954	2.006062858199299
C8orf46	GSM3103955	1.059740815431384
C8orf46	GSM3103956	1.027880340996568
C8orf46	GSM3103957	1.0161485132291883
C8orf46	GSM3103958	1.024773811842789
C8orf46	GSM3103959	2.006062858199299
C8orf46	GSM3103960	1
C8orf46	GSM3103961	1.7920377685875457
C8orf46	GSM3103962	2.0151916237615466
C8orf46	GSM3103963	1.0272349045407547
C8orf46	GSM3103964	1.010650267145594
C8orf46	GSM3103965	1
C8orf46	GSM4260265	2.037177782888832
C8orf46	GSM4260266	1.010650267145594
C8orf46	GSM4260267	2.1044565526046184
C8orf46	GSM4260268	1.0473759581317816
C8orf46	GSM4260269	1.0157440832984626
C8orf46	GSM4260270	3.0365428958621736
C8orf46	GSM4260271	2.1807565434679077
C8orf46	GSM4260272	1.069256964373882
C8orf46	GSM4260273	5.034815563402561
C8orf46	GSM4260274	13.426982931856198
C8orf46	GSM4260275	1.0621840232928137
C8orf46	GSM4260276	1.0109102076785366
C8orf46	GSM4735785	1.0886027553775994
C8orf46	GSM4735786	1.0466946141789792
C8orf46	GSM4735787	1.039438813329853
C8orf46	GSM4735788	1.053615776796551
C8orf46	GSM4735789	1.0419766732598632
C8orf46	GSM4735790	1.0502834584134653
C8orf46	GSM4735791	1.0555669905451042
C8orf46	GSM4735792	1.068955660706225
C8orf46	GSM4735793	1.0738200375043596
C8orf46	GSM4735794	1.0501613654387998
C8orf46	GSM4735795	1.0379082793670698
C8orf46	GSM4735796	1.088485070900142
C8orf46	GSM4735797	1.07412271228087
C8orf46	GSM4735798	1.1109774032735065
C8orf46	GSM4735799	1.0789170916536617
C8orf46	GSM4735800	1.10922273025617
C8orf46	GSM4735801	1.0603989624734365
C8orf46	GSM4735802	1.033263147305031
C8orf46	GSM4735803	1.033060999088088
C8orf46	GSM4735804	1.0622232944348375
C8orf46	GSM5282507	2
C8orf46	GSM5282508	3.0883114057495
C8orf46	GSM5282509	2.006062858199299
C8orf46	GSM5282510	1.077456568009615
C8orf46	GSM5282511	2.097146460811687
C8orf46	GSM5282512	4.133889295774386
C8orf46	GSM5282513	2.038457790803514
C8orf46	GSM5282514	3
