Gene	sample	counts
OFD1P16Y	GSM1022678	1.0149928632180971
OFD1P16Y	GSM1022679	1.0886816601851197
OFD1P16Y	GSM1022680	1.0308436074633964
OFD1P16Y	GSM1022681	1.0311088135197646
OFD1P16Y	GSM1022682	1.0116578477926386
OFD1P16Y	GSM1022683	1.020863922442935
OFD1P16Y	GSM1022684	1.0578149423884136
OFD1P16Y	GSM1022685	1.0371148636315564
OFD1P16Y	GSM1022686	1.0604724495698388
OFD1P16Y	GSM1022687	1.1088805228290193
OFD1P16Y	GSM1022688	1.0595694172829608
OFD1P16Y	GSM1022689	1.028213009709356
OFD1P16Y	GSM1022690	1.1031801973034647
OFD1P16Y	GSM1022691	1.0928326885818789
OFD1P16Y	GSM1022692	1.0229984726241244
OFD1P16Y	GSM1022693	1.0134855975762167
OFD1P16Y	GSM1022694	1.0545664475046876
OFD1P16Y	GSM1022695	1.0298210946342734
OFD1P16Y	GSM1385778	1.0065008364545027
OFD1P16Y	GSM1385779	1.08831673889073
OFD1P16Y	GSM1385780	1.076969124990565
OFD1P16Y	GSM1385781	1.0160593920172551
OFD1P16Y	GSM1385782	1.010974028503044
OFD1P16Y	GSM1385783	1.072602630214062
OFD1P16Y	GSM1415906	1.006321233202252
OFD1P16Y	GSM1415907	1.0141084146970722
OFD1P16Y	GSM1415908	1.0241144897647825
OFD1P16Y	GSM1415909	1.0137465254422466
OFD1P16Y	GSM1415910	1.0149928632180971
OFD1P16Y	GSM1415911	1.0101171841971937
OFD1P16Y	GSM1415912	1.182512101984153
OFD1P16Y	GSM1415913	1.1954362057291898
OFD1P16Y	GSM1415914	1.1372485303867734
OFD1P16Y	GSM1415915	1.1104272564901518
OFD1P16Y	GSM1415916	1.1091395235784829
OFD1P16Y	GSM1415917	1.1335736061479336
OFD1P16Y	GSM1415918	1.14248870104818
OFD1P16Y	GSM1415919	1.1435660966331045
OFD1P16Y	GSM1415920	1.1170792534511031
OFD1P16Y	GSM1415921	1.0789086069095255
OFD1P16Y	GSM2769390	1.049114201454456
OFD1P16Y	GSM2769391	1.0447696856901132
OFD1P16Y	GSM2769392	1.0329916712135618
OFD1P16Y	GSM2769393	1.026969767993484
OFD1P16Y	GSM2769394	1.017679101810684
OFD1P16Y	GSM2769395	1.0389231941618595
OFD1P16Y	GSM2769396	1.0203367258104672
OFD1P16Y	GSM2769397	1.0478235991023386
OFD1P16Y	GSM2769398	1.0511612257547172
OFD1P16Y	GSM3103946	1.0096769883151675
OFD1P16Y	GSM3103947	0.9117836140755504
OFD1P16Y	GSM3103948	0.6264670386727971
OFD1P16Y	GSM3103949	0.8116746052912999
OFD1P16Y	GSM3103950	0.5759736708637253
OFD1P16Y	GSM3103951	1
OFD1P16Y	GSM3103952	1.0054443410007048
OFD1P16Y	GSM3103953	1.0101171841971937
OFD1P16Y	GSM3103954	1.004388954520296
OFD1P16Y	GSM3103955	0.46965331324653425
OFD1P16Y	GSM3103956	1.0218297981950817
OFD1P16Y	GSM3103957	1.0133047479406865
OFD1P16Y	GSM3103958	1.0205188304787385
OFD1P16Y	GSM3103959	1.0031556375768678
OFD1P16Y	GSM3103960	1.002102653483695
OFD1P16Y	GSM3103961	0.8660659432922149
OFD1P16Y	GSM3103962	1.0073786500721709
OFD1P16Y	GSM3103963	1.02246970304458
OFD1P16Y	GSM3103964	1.0101171841971937
OFD1P16Y	GSM3103965	1.0027184754459773
OFD1P16Y	GSM4260265	1.0111785897562977
OFD1P16Y	GSM4260266	1.007793796528983
OFD1P16Y	GSM4260267	1.0209637531539166
OFD1P16Y	GSM4260268	1.0212022389679882
OFD1P16Y	GSM4260269	1.0112256576006524
OFD1P16Y	GSM4260270	1.0084371780489607
OFD1P16Y	GSM4260271	1.0381691192461002
OFD1P16Y	GSM4260272	1.031794725850175
OFD1P16Y	GSM4260273	1.005882691546114
OFD1P16Y	GSM4260274	0.5195572295244265
OFD1P16Y	GSM4260275	1.0300705159989183
OFD1P16Y	GSM4260276	1.0086171589446156
OFD1P16Y	GSM4735785	1.1241583234625787
OFD1P16Y	GSM4735786	1.05207499443912
OFD1P16Y	GSM4735787	1.041096943231955
OFD1P16Y	GSM4735788	1.0615495601063798
OFD1P16Y	GSM4735789	1.0531587528031856
OFD1P16Y	GSM4735790	1.0624726893191856
OFD1P16Y	GSM4735791	1.0871027019164097
OFD1P16Y	GSM4735792	1.119522653616255
OFD1P16Y	GSM4735793	1.0950706995974604
OFD1P16Y	GSM4735794	1.073004610131236
OFD1P16Y	GSM4735795	1.0485009745543108
OFD1P16Y	GSM4735796	1.1345222112631277
OFD1P16Y	GSM4735797	1.1166577862322071
OFD1P16Y	GSM4735798	1.1431313903741345
OFD1P16Y	GSM4735799	1.1303004052343573
OFD1P16Y	GSM4735800	1.1336053776903567
OFD1P16Y	GSM4735801	1.08578255609448
OFD1P16Y	GSM4735802	1.0404467493865326
OFD1P16Y	GSM4735803	1.0290012974998244
OFD1P16Y	GSM4735804	1.0579760419913706
OFD1P16Y	GSM5282507	0.9404724382057024
OFD1P16Y	GSM5282508	1.0086171589446156
OFD1P16Y	GSM5282509	1
OFD1P16Y	GSM5282510	1.0362709230555889
OFD1P16Y	GSM5282511	1.0176706758708058
OFD1P16Y	GSM5282512	1.0111785897562977
OFD1P16Y	GSM5282513	1.0031556375768678
OFD1P16Y	GSM5282514	0.9596936719838556
OFD1P16Y	GSM5282515	1.0116194403019223
OFD1P16Y	GSM5282516	1.0205188304787385
OFD1P16Y	GSM5282517	1.015616606598635
OFD1P16Y	GSM5282518	0.9572331864652024
OFD1P16Y	GSM5282519	1.0438859933835571
OFD1P16Y	GSM5282520	1.0134855975762167
OFD1P16Y	GSM5282521	1.0101171841971937
OFD1P16Y	GSM5282522	1.0111785897562977
