Gene	sample	counts
OSBPL8	GSM1022678	4353.3043903424195
OSBPL8	GSM1022679	1.0886816601851197
OSBPL8	GSM1022680	3387.352094124721
OSBPL8	GSM1022681	3223.2461510627836
OSBPL8	GSM1022682	1.0116578477926386
OSBPL8	GSM1022683	5608.626389901485
OSBPL8	GSM1022684	2904.759831798584
OSBPL8	GSM1022685	3941.036481799914
OSBPL8	GSM1022686	2922.6620710144757
OSBPL8	GSM1022687	2959.602115430652
OSBPL8	GSM1022688	3372.609455211664
OSBPL8	GSM1022689	3473.3035467982045
OSBPL8	GSM1022690	3533.486171962997
OSBPL8	GSM1022691	2411.8817437002062
OSBPL8	GSM1022692	4754.89690075693
OSBPL8	GSM1022693	7419.7280598554835
OSBPL8	GSM1022694	3843.894701154587
OSBPL8	GSM1022695	2416.99010910664
OSBPL8	GSM1385778	4395.3891527968135
OSBPL8	GSM1385779	2954.7799460883316
OSBPL8	GSM1385780	2601.9574059772053
OSBPL8	GSM1385781	3508.4530806355815
OSBPL8	GSM1385782	4404.813842187763
OSBPL8	GSM1385783	2764.0969780616383
OSBPL8	GSM1415906	5949.371130691714
OSBPL8	GSM1415907	6110.00319854986
OSBPL8	GSM1415908	5653.111983501599
OSBPL8	GSM1415909	6267.994766809412
OSBPL8	GSM1415910	4775.5414214411485
OSBPL8	GSM1415911	5065.737678748927
OSBPL8	GSM1415912	1804.5134676278171
OSBPL8	GSM1415913	1636.5521656432609
OSBPL8	GSM1415914	1951.5184781437033
OSBPL8	GSM1415915	2009.873334247175
OSBPL8	GSM1415916	2480.035974721488
OSBPL8	GSM1415917	1808.0499018059545
OSBPL8	GSM1415918	1784.567351037257
OSBPL8	GSM1415919	1825.1314902264344
OSBPL8	GSM1415920	1961.591169060137
OSBPL8	GSM1415921	2413.5185536566087
OSBPL8	GSM2769390	2909.193680633206
OSBPL8	GSM2769391	5188.326259137102
OSBPL8	GSM2769392	2360.3859687229888
OSBPL8	GSM2769393	2867.2995922378072
OSBPL8	GSM2769394	6962.960414588699
OSBPL8	GSM2769395	2972.3592584970806
OSBPL8	GSM2769396	3302.8299814484826
OSBPL8	GSM2769397	3075.362263365364
OSBPL8	GSM2769398	3059.9303281719813
OSBPL8	GSM3103946	2493.9021611384637
OSBPL8	GSM3103947	3874.1685762070138
OSBPL8	GSM3103948	2482.062407221622
OSBPL8	GSM3103949	370.1236200128327
OSBPL8	GSM3103950	2604.552939645766
OSBPL8	GSM3103951	1463
OSBPL8	GSM3103952	2058.1445660284426
OSBPL8	GSM3103953	5044.525217880785
OSBPL8	GSM3103954	3505.3174512758333
OSBPL8	GSM3103955	2392.4139776778457
OSBPL8	GSM3103956	2063.07436255587
OSBPL8	GSM3103957	2756.1889143986664
OSBPL8	GSM3103958	1616.5018274783215
OSBPL8	GSM3103959	3543.145711921497
OSBPL8	GSM3103960	1377.8911485400804
OSBPL8	GSM3103961	3598.503994379153
OSBPL8	GSM3103962	5670.5344212562495
OSBPL8	GSM3103963	5099.05640908332
OSBPL8	GSM3103964	4255.623697022777
OSBPL8	GSM3103965	1716.654029963513
OSBPL8	GSM4260265	4827.366587496564
OSBPL8	GSM4260266	4615.6955881027425
OSBPL8	GSM4260267	2783.1471910975765
OSBPL8	GSM4260268	4341.130717852918
OSBPL8	GSM4260269	4274.450854677958
OSBPL8	GSM4260270	4410.904216786154
OSBPL8	GSM4260271	3562.9964172526165
OSBPL8	GSM4260272	2737.351407680514
OSBPL8	GSM4260273	5347.272388259143
OSBPL8	GSM4260274	1239.6635496452816
OSBPL8	GSM4260275	3062.3996440647843
OSBPL8	GSM4260276	3998.158418056456
OSBPL8	GSM4735785	187.73444001825064
OSBPL8	GSM4735786	4346.121802028006
OSBPL8	GSM4735787	5809.320943234309
OSBPL8	GSM4735788	7880.943934229764
OSBPL8	GSM4735789	4225.27291624638
OSBPL8	GSM4735790	5719.290486605176
OSBPL8	GSM4735791	1960.0461715552865
OSBPL8	GSM4735792	2172.9934706691506
OSBPL8	GSM4735793	4933.2935016865595
OSBPL8	GSM4735794	3172.874632158065
OSBPL8	GSM4735795	3123.4844031972916
OSBPL8	GSM4735796	3167.5860138466523
OSBPL8	GSM4735797	3117.7085391603227
OSBPL8	GSM4735798	2447.444306791022
OSBPL8	GSM4735799	3043.898991296124
OSBPL8	GSM4735800	3220.5728780183035
OSBPL8	GSM4735801	3909.9029844962224
OSBPL8	GSM4735802	3879.82592846238
OSBPL8	GSM4735803	5886.916422996495
