Gene	sample	counts
CTC-1337H24.4	GSM1022678	2.0299857264361947
CTC-1337H24.4	GSM1022679	3.266044980555358
CTC-1337H24.4	GSM1022680	1.0308436074633964
CTC-1337H24.4	GSM1022681	1.0311088135197646
CTC-1337H24.4	GSM1022682	1.0116578477926386
CTC-1337H24.4	GSM1022683	3.062591767328805
CTC-1337H24.4	GSM1022684	3.1734448271652407
CTC-1337H24.4	GSM1022685	4.1484594545262254
CTC-1337H24.4	GSM1022686	1.0604724495698388
CTC-1337H24.4	GSM1022687	1.1088805228290193
CTC-1337H24.4	GSM1022688	1.0595694172829608
CTC-1337H24.4	GSM1022689	8.225704077674848
CTC-1337H24.4	GSM1022690	3.3095405919103937
CTC-1337H24.4	GSM1022691	3.278498065745636
CTC-1337H24.4	GSM1022692	2.0459969452482487
CTC-1337H24.4	GSM1022693	2.0269711951524334
CTC-1337H24.4	GSM1022694	1.0545664475046876
CTC-1337H24.4	GSM1022695	3.0894632839028207
CTC-1337H24.4	GSM1385778	4.026003345818011
CTC-1337H24.4	GSM1385779	1.08831673889073
CTC-1337H24.4	GSM1385780	1.076969124990565
CTC-1337H24.4	GSM1385781	1.0160593920172551
CTC-1337H24.4	GSM1385782	5.05487014251522
CTC-1337H24.4	GSM1385783	1.072602630214062
CTC-1337H24.4	GSM1415906	4.025284932809008
CTC-1337H24.4	GSM1415907	3.0423252440912165
CTC-1337H24.4	GSM1415908	1.0241144897647825
CTC-1337H24.4	GSM1415909	2.0274930508844933
CTC-1337H24.4	GSM1415910	3.044978589654292
CTC-1337H24.4	GSM1415911	9.091054657774745
CTC-1337H24.4	GSM1415912	1.182512101984153
CTC-1337H24.4	GSM1415913	1.1954362057291898
CTC-1337H24.4	GSM1415914	1.1372485303867734
CTC-1337H24.4	GSM1415915	1.1104272564901518
CTC-1337H24.4	GSM1415916	1.1091395235784829
CTC-1337H24.4	GSM1415917	1.1335736061479336
CTC-1337H24.4	GSM1415918	1.14248870104818
CTC-1337H24.4	GSM1415919	1.1435660966331045
CTC-1337H24.4	GSM1415920	1.1170792534511031
CTC-1337H24.4	GSM1415921	1.0789086069095255
CTC-1337H24.4	GSM2769390	1.049114201454456
CTC-1337H24.4	GSM2769391	5.223848428450567
CTC-1337H24.4	GSM2769392	3.0989750136406853
CTC-1337H24.4	GSM2769393	1.026969767993484
