Gene	sample	counts
KIR2DL3	GSM1022678	1.0149928632180971
KIR2DL3	GSM1022679	1.0886816601851197
KIR2DL3	GSM1022680	1.0308436074633964
KIR2DL3	GSM1022681	1.0311088135197646
KIR2DL3	GSM1022682	7.081604934548469
KIR2DL3	GSM1022683	1.020863922442935
KIR2DL3	GSM1022684	2.115629884776827
KIR2DL3	GSM1022685	1.0371148636315564
KIR2DL3	GSM1022686	2.1209448991396775
KIR2DL3	GSM1022687	1.1088805228290193
KIR2DL3	GSM1022688	1.0595694172829608
KIR2DL3	GSM1022689	1.028213009709356
KIR2DL3	GSM1022690	1.1031801973034647
KIR2DL3	GSM1022691	1.0928326885818789
KIR2DL3	GSM1022692	1.0229984726241244
KIR2DL3	GSM1022693	1.0134855975762167
KIR2DL3	GSM1022694	1.0545664475046876
KIR2DL3	GSM1022695	1.0298210946342734
KIR2DL3	GSM1385778	1.0065008364545027
KIR2DL3	GSM1385779	1.08831673889073
KIR2DL3	GSM1385780	1.076969124990565
KIR2DL3	GSM1385781	1.0160593920172551
KIR2DL3	GSM1385782	1.010974028503044
KIR2DL3	GSM1385783	1.072602630214062
KIR2DL3	GSM1415906	2.012642466404504
KIR2DL3	GSM1415907	1.0141084146970722
KIR2DL3	GSM1415908	1.0241144897647825
KIR2DL3	GSM1415909	1.0137465254422466
KIR2DL3	GSM1415910	1.0149928632180971
KIR2DL3	GSM1415911	2.0202343683943873
KIR2DL3	GSM1415912	1.182512101984153
KIR2DL3	GSM1415913	1.1954362057291898
KIR2DL3	GSM1415914	3.4117455911603205
KIR2DL3	GSM1415915	2.2208545129803037
KIR2DL3	GSM1415916	1.1091395235784829
KIR2DL3	GSM1415917	1.1335736061479336
KIR2DL3	GSM1415918	4.56995480419272
KIR2DL3	GSM1415919	1.1435660966331045
KIR2DL3	GSM1415920	1.1170792534511031
KIR2DL3	GSM1415921	1.0789086069095255
KIR2DL3	GSM2769390	1.049114201454456
KIR2DL3	GSM2769391	1.0447696856901132
KIR2DL3	GSM2769392	1.0329916712135618
KIR2DL3	GSM2769393	1.026969767993484
KIR2DL3	GSM2769394	1.017679101810684
KIR2DL3	GSM2769395	1.0389231941618595
KIR2DL3	GSM2769396	1.0203367258104672
KIR2DL3	GSM2769397	1.0478235991023386
KIR2DL3	GSM2769398	1.0511612257547172
KIR2DL3	GSM3103946	1.0096769883151675
KIR2DL3	GSM3103947	1.8235672281511008
KIR2DL3	GSM3103948	4.385269270709579
KIR2DL3	GSM3103949	1.6233492105825995
KIR2DL3	GSM3103950	1.727921012591176
KIR2DL3	GSM3103951	3
KIR2DL3	GSM3103952	3.0163330230021144
KIR2DL3	GSM3103953	1.0101171841971937
KIR2DL3	GSM3103954	1.004388954520296
KIR2DL3	GSM3103955	1.878613252986137
KIR2DL3	GSM3103956	1.0218297981950817
KIR2DL3	GSM3103957	1.0133047479406865
KIR2DL3	GSM3103958	1.0205188304787385
KIR2DL3	GSM3103959	4.012622550307471
KIR2DL3	GSM3103960	1.002102653483695
KIR2DL3	GSM3103961	3.4642637731688595
KIR2DL3	GSM3103962	1.0073786500721709
KIR2DL3	GSM3103963	1.02246970304458
KIR2DL3	GSM3103964	1.0101171841971937
KIR2DL3	GSM3103965	1.0027184754459773
KIR2DL3	GSM4260265	1.0111785897562977
KIR2DL3	GSM4260266	1.007793796528983
KIR2DL3	GSM4260267	1.0209637531539166
KIR2DL3	GSM4260268	1.0212022389679882
KIR2DL3	GSM4260269	1.0112256576006524
KIR2DL3	GSM4260270	1.0084371780489607
KIR2DL3	GSM4260271	1.0381691192461002
KIR2DL3	GSM4260272	1.031794725850175
KIR2DL3	GSM4260273	1.005882691546114
KIR2DL3	GSM4260274	1.5586716885732794
KIR2DL3	GSM4260275	1.0300705159989183
KIR2DL3	GSM4260276	1.0086171589446156
KIR2DL3	GSM4735785	26.979799763101887
KIR2DL3	GSM4735786	9.46867494995208
KIR2DL3	GSM4735787	16.65755109171128
KIR2DL3	GSM4735788	5.307747800531899
KIR2DL3	GSM4735789	6.318952516819113
KIR2DL3	GSM4735790	15.937090339787783
KIR2DL3	GSM4735791	13.045232422996914
KIR2DL3	GSM4735792	20.15140776509259
KIR2DL3	GSM4735793	1.0950706995974604
KIR2DL3	GSM4735794	6.438027660787417
KIR2DL3	GSM4735795	1.0485009745543108
KIR2DL3	GSM4735796	1.1345222112631277
KIR2DL3	GSM4735797	1.1166577862322071
KIR2DL3	GSM4735798	1.1431313903741345
KIR2DL3	GSM4735799	1.1303004052343573
KIR2DL3	GSM4735800	1.1336053776903567
KIR2DL3	GSM4735801	1.08578255609448
KIR2DL3	GSM4735802	1.0404467493865326
KIR2DL3	GSM4735803	1.0290012974998244
KIR2DL3	GSM4735804	1.0579760419913706
KIR2DL3	GSM5282507	2.821417314617107
KIR2DL3	GSM5282508	1.0086171589446156
KIR2DL3	GSM5282509	3
KIR2DL3	GSM5282510	3.1088127691667657
KIR2DL3	GSM5282511	3.0530120276124175
KIR2DL3	GSM5282512	30.335357692688923
KIR2DL3	GSM5282513	2.0063112751537355
KIR2DL3	GSM5282514	14.39540507975783
KIR2DL3	GSM5282515	18.209149925434605
KIR2DL3	GSM5282516	1.0205188304787385
KIR2DL3	GSM5282517	4.06246642639454
KIR2DL3	GSM5282518	1.9144663729304048
KIR2DL3	GSM5282519	4.175543973534229
KIR2DL3	GSM5282520	2.0269711951524334
KIR2DL3	GSM5282521	4.040468736788775
KIR2DL3	GSM5282522	8.08942871805038
KIR2DL3	GSM5282523	18.350255357459293
KIR2DL3	GSM5282524	471
KIR2DL3	GSM5282525	9
KIR2DL3	GSM5282526	6.7267016396905275
KIR2DL3	GSM5282527	19
KIR2DL3	GSM5282528	1.006321233202252
KIR2DL3	GSM5282529	5
KIR2DL3	GSM5282530	15.088240373191711
KIR2DL3	GSM5282531	2.0257263259199867
KIR2DL3	GSM5282532	1
KIR2DL3	GSM5282533	5.492495265716092
KIR2DL3	GSM5282534	9
KIR2DL3	GSM5282535	1
KIR2DL3	GSM5282536	1.0010430245262634
KIR2DL3	GSM4260927	11.023129188320643
KIR2DL3	GSM4260928	20.65457942813665
KIR2DL3	GSM4260929	13.966795616704095
KIR2DL3	GSM4260930	33
KIR2DL3	GSM4260931	13.09021541889835
KIR2DL3	GSM4260932	21.088404290500307
KIR2DL3	GSM4260933	19.175534530895565
KIR2DL3	GSM4260934	13.04102328849928
KIR2DL3	GSM4260935	37.42625936157688
KIR2DL3	GSM4260936	41.7898939958164
KIR2DL3	GSM4260937	3
KIR2DL3	GSM4260938	12.556139651166331
KIR2DL3	GSM4260939	5.015778187884338
KIR2DL3	GSM4260940	11.103379197194712
KIR2DL3	GSM4260941	13
KIR2DL3	GSM4260942	18
KIR2DL3	GSM4260943	18.327233856099863
KIR2DL3	GSM4260944	20.544930243823607
KIR2DL3	GSM4260945	5.03998857145841
KIR2DL3	GSM4260946	24.245483676294743
KIR2DL3	GSM4260947	2.048371089475978
KIR2DL3	GSM4260948	15.503704937034614
KIR2DL3	GSM4260949	30.93317268627243
KIR2DL3	GSM4260950	59
KIR2DL3	GSM4260951	43.110526895721605
KIR2DL3	GSM4260952	51.69411993343127
KIR2DL3	GSM4260953	38
KIR2DL3	GSM4260954	1.0101171841971937
KIR2DL3	GSM4260955	10.443980245860168
KIR2DL3	GSM4260956	5.108771313695932
KIR2DL3	GSM4260957	30.203488759158127
KIR2DL3	GSM4260958	7.315098877382586
KIR2DL3	GSM4260959	6.111094896118844
KIR2DL3	GSM4260960	14.132955456202028
KIR2DL3	GSM4260961	37.194802272097554
KIR2DL3	GSM4260962	48.34172933910577
KIR2DL3	GSM4260963	42
KIR2DL3	GSM4260964	8.01682122786956
KIR2DL3	GSM4260965	15.720177329421444
KIR2DL3	GSM4260966	23
KIR2DL3	GSM4260967	41.05062409226616
KIR2DL3	GSM4260968	17.05364583880675
KIR2DL3	GSM4260969	73.3843396179222
KIR2DL3	GSM4260970	33.77703359636724
KIR2DL3	GSM4260971	8.16527940656519
KIR2DL3	GSM4260972	23.352009716705005
KIR2DL3	GSM4260973	10.069396476075651
KIR2DL3	GSM4260974	11.205940936124865
KIR2DL3	GSM4260975	13.049037386180569
KIR2DL3	GSM4260976	19
KIR2DL3	GSM4260977	9.335996786290517
KIR2DL3	GSM4260978	16
KIR2DL3	GSM4260979	14
KIR2DL3	GSM4260980	19.76578863079063
KIR2DL3	GSM4260981	17.332494328853468
KIR2DL3	GSM4260982	43.27181302769684
KIR2DL3	GSM4260983	12.20552449797442
KIR2DL3	GSM4260984	60.75341625202593
KIR2DL3	GSM4260985	34.08830749062758
KIR2DL3	GSM4260986	53.353303780433144
KIR2DL3	GSM4260987	20.01893290137192
KIR2DL3	GSM4260988	17.283658497567775
KIR2DL3	GSM4260989	98
KIR2DL3	GSM4260990	14
KIR2DL3	GSM4260991	12.063179115274885
KIR2DL3	GSM4260992	27.51117123547275
KIR2DL3	GSM4260993	22.42784765613011
KIR2DL3	GSM4260994	6
KIR2DL3	GSM4260995	21.64214385869265
KIR2DL3	GSM4260996	18.882068400908977
KIR2DL3	GSM4260997	16
KIR2DL3	GSM4260998	63.89836243820666
KIR2DL3	GSM4260999	7.0190293281218405
KIR2DL3	GSM4261000	11.252594195962825
KIR2DL3	GSM4261001	19
KIR2DL3	GSM4261002	9.617684012530331
KIR2DL3	GSM4261003	30.18963699606756
KIR2DL3	GSM4261004	20.938406941746784
KIR2DL3	GSM4261005	9
KIR2DL3	GSM4261006	9.199970676527489
KIR2DL3	GSM4261007	10.59023137674673
KIR2DL3	GSM4261008	28.088357852152296
KIR2DL3	GSM4261009	7.213912171364841
KIR2DL3	GSM4261010	9.516174753940753
KIR2DL3	GSM4261011	21.391434177342184
KIR2DL3	GSM4261012	2.3043272220754427
KIR2DL3	GSM4261013	9.319799065934442
KIR2DL3	GSM4261014	6.1961170495154
KIR2DL3	GSM4261015	19.31354503912202
KIR2DL3	GSM4261016	17.08205636400616
KIR2DL3	GSM4261017	15.21825813868207
KIR2DL3	GSM4261018	17.816693820137232
KIR2DL3	GSM4261019	19.36950479393055
KIR2DL3	GSM4261020	20.509748735530582
KIR2DL3	GSM4261021	28.990302128874557
KIR2DL3	GSM4261022	1.008177616754012
KIR2DL3	GSM4261023	19.083390135885622
KIR2DL3	GSM4261024	7.322612504242692
KIR2DL3	GSM4261025	6.182903470954308
KIR2DL3	GSM4261026	4.184050626843139
KIR2DL3	GSM4261027	6.507142947808433
KIR2DL3	GSM4818000	20.297181200563905
KIR2DL3	GSM4818001	13.68786392063682
KIR2DL3	GSM4818002	2.0716386594311977
KIR2DL3	GSM4818003	1.0573255696962722
KIR2DL3	GSM4818004	1.180393650637631
KIR2DL3	GSM4818005	2.1557242463133055
KIR2DL3	GSM4818006	7.119451875871336
KIR2DL3	GSM4818007	11.906613995587664
KIR2DL3	GSM4818008	8.137016331982947
KIR2DL3	GSM4818009	4.198198134417928
KIR2DL3	GSM4818010	4.3885793686749945
KIR2DL3	GSM4818011	6.867616262323391
KIR2DL3	GSM4818012	4.06673516324617
KIR2DL3	GSM4818013	1.0362709230555889
KIR2DL3	GSM4818014	8.17727910311854
KIR2DL3	GSM4818015	7.584452900597174
KIR2DL3	GSM4818016	8.511089722618387
KIR2DL3	GSM4818017	12.299974094553786
KIR2DL3	GSM4818018	12.432050371712176
KIR2DL3	GSM4818019	9.151614938380446
KIR2DL3	GSM4818020	65.89352415374604
KIR2DL3	GSM4818021	65.19294225475714
KIR2DL3	GSM4818022	9.59646263955398
KIR2DL3	GSM4818023	16.47052936626833
KIR2DL3	GSM3056394	22.411139964278075
KIR2DL3	GSM3056395	38.5459765695836
KIR2DL3	GSM3056396	14.4422658690243
KIR2DL3	GSM3056397	21.472158661583943
KIR2DL3	GSM3056398	33.67712140579837
KIR2DL3	GSM3056399	12.09687561389457
KIR2DL3	GSM3056400	13.976862081087
KIR2DL3	GSM3056401	14.784508640119588
KIR2DL3	GSM3056402	15.060844215527052
KIR2DL3	GSM3056403	25.05156308298578
KIR2DL3	GSM3056404	43.93687101445617
KIR2DL3	GSM3056405	10.2668674707057
KIR2DL3	GSM3056406	13.10434833827282
KIR2DL3	GSM3056407	13.13542525173733
KIR2DL3	GSM3056408	24.179955259276102
KIR2DL3	GSM3056409	21.03265906765969
KIR2DL3	GSM3056410	18.095013648172472
KIR2DL3	GSM3056411	12.456982018473386
KIR2DL3	GSM3056412	2.3836113780854986
KIR2DL3	GSM3056413	51.788491419771006
KIR2DL3	GSM3056414	53.499774986640944
KIR2DL3	GSM3056415	45.49313767948571
KIR2DL3	GSM3056416	14.51886850052162
KIR2DL3	GSM3056417	59.60169052687915
KIR2DL3	GSM3056418	57.97624136537849
KIR2DL3	GSM3056419	13.25976195999745
KIR2DL3	GSM3056420	15.425947801469176
KIR2DL3	GSM3056421	75.58507254825378
KIR2DL3	GSM3056422	21.620940524054618
KIR2DL3	GSM3056423	10.970809828333994
KIR2DL3	GSM3056424	24.224517271489677
KIR2DL3	GSM3056425	19.16053246367359
KIR2DL3	GSM3056426	102.57552724224456
KIR2DL3	GSM3056427	22.299572054949767
KIR2DL3	GSM3056428	15.546874369338555
KIR2DL3	GSM3056429	132.3092659328316
KIR2DL3	GSM3056430	99.97962162092205
KIR2DL3	GSM3056431	18.27903649965342
KIR2DL3	GSM3056432	28.61594182158563
KIR2DL3	GSM3056433	13.026988794262762
KIR2DL3	GSM3056434	215.63463436247588
KIR2DL3	GSM3056435	12.670970050703902
KIR2DL3	GSM3056436	15.952361498191571
KIR2DL3	GSM3056437	4.5588936740810855
KIR2DL3	GSM3056438	39.20577208011844
KIR2DL3	GSM3056439	14.45027008041093
KIR2DL3	GSM3056440	12.274454144782776
KIR2DL3	GSM3056441	49.79454188248228
KIR2DL3	GSM3056442	21.39243154894244
KIR2DL3	GSM3056443	47.547712802950706
KIR2DL3	GSM3056444	25.177238002206987
KIR2DL3	GSM3056445	32.53443843272154
KIR2DL3	GSM3056446	37.70520186775491
KIR2DL3	GSM3056447	17.262401403882798
KIR2DL3	GSM3056448	5.120927723689944
KIR2DL3	GSM3056449	27.369050396430637
KIR2DL3	GSM3056450	96.08858262150932
KIR2DL3	GSM3056451	26.481172773013107
KIR2DL3	GSM3056452	72.04261329359174
KIR2DL3	GSM3056453	84.2917653822372
KIR2DL3	GSM3056454	62.513659325643815
KIR2DL3	GSM3056455	55.64473808540472
KIR2DL3	GSM3056456	35.921866821455374
KIR2DL3	GSM3056457	18.21492110036743
KIR2DL3	GSM3056458	7.534764297044457
KIR2DL3	GSM3056459	63.1461708624424
KIR2DL3	GSM3056460	49.71689642655635
KIR2DL3	GSM3056461	12.616535104215336
KIR2DL3	GSM3056462	55.58545227114803
KIR2DL3	GSM3056463	34.82564458918595
KIR2DL3	GSM3056464	8.291288805110229
KIR2DL3	GSM3056465	18.98555492373809
KIR2DL3	GSM3056466	28.954993822262683
KIR2DL3	GSM3056467	15.55162392046689
KIR2DL3	GSM3056468	60.90369557693077
KIR2DL3	GSM3056469	53.81807973277353
KIR2DL3	GSM3056470	17.637072725533496
KIR2DL3	GSM3056471	29.3573252824708
KIR2DL3	GSM3056472	55.76125910690077
KIR2DL3	GSM3056473	31.252581652890495
KIR2DL3	GSM3056474	44.14876331516507
KIR2DL3	GSM3056475	21.681414860714533
KIR2DL3	GSM3056476	14.233226501778589
