Gene	sample	counts
BCL6	GSM1022678	3027.723710979584
BCL6	GSM1022679	1342.3444870082524
BCL6	GSM1022680	5319.1530145111265
BCL6	GSM1022681	2682.9451327784273
BCL6	GSM1022682	1220.0593644379221
BCL6	GSM1022683	5853.6337312877895
BCL6	GSM1022684	1986.5764618054409
BCL6	GSM1022685	3868.438441345705
BCL6	GSM1022686	2219.5688369496725
BCL6	GSM1022687	1952.738600701903
BCL6	GSM1022688	3056.857768861342
BCL6	GSM1022689	2602.40712757438
BCL6	GSM1022690	1846.723650286
BCL6	GSM1022691	2567.063985478833
BCL6	GSM1022692	4028.567985193802
BCL6	GSM1022693	2591.4826730023865
BCL6	GSM1022694	2692.308140479468
BCL6	GSM1022695	4355.113409208343
BCL6	GSM1385778	3112.1005863173227
BCL6	GSM1385779	3305.217936011147
BCL6	GSM1385780	3591.6920318435346
BCL6	GSM1385781	3122.350511669025
BCL6	GSM1385782	3120.876825988897
BCL6	GSM1385783	3553.532513899188
BCL6	GSM1415906	3366.144525061533
BCL6	GSM1415907	3268.4714205686637
BCL6	GSM1415908	3391.867190100959
BCL6	GSM1415909	2829.3665525093106
BCL6	GSM1415910	3426.615906224297
BCL6	GSM1415911	3028.331318223187
BCL6	GSM1415912	2864.044311005618
BCL6	GSM1415913	2834.3792437839093
BCL6	GSM1415914	3157.0019203536835
BCL6	GSM1415915	3246.8892979772045
BCL6	GSM1415916	3068.989061741662
BCL6	GSM1415917	2929.1541982862605
BCL6	GSM1415918	3033.3075012829177
BCL6	GSM1415919	2568.4494530379525
BCL6	GSM1415920	2988.1870029817005
BCL6	GSM1415921	2583.986113548314
BCL6	GSM2769390	4331.792537805448
BCL6	GSM2769391	4263.705087301352
BCL6	GSM2769392	4357.158869178804
BCL6	GSM2769393	4087.3396766140663
BCL6	GSM2769394	4271.1991902994405
BCL6	GSM2769395	4066.345381949519
BCL6	GSM2769396	3302.8299814484826
BCL6	GSM2769397	3207.3880368522587
BCL6	GSM2769398	3155.585999715661
BCL6	GSM3103946	2637.276293479217
BCL6	GSM3103947	2475.4925122151194
BCL6	GSM3103948	3119.1793855518567
BCL6	GSM3103949	3187.4461749789343
BCL6	GSM3103950	2083.872741184958
BCL6	GSM3103951	3799
BCL6	GSM3103952	2307.4947625966174
BCL6	GSM3103953	2251.5512035755446
BCL6	GSM3103954	2320.138484941884
BCL6	GSM3103955	2237.8980376197355
BCL6	GSM3103956	2298.0952161407386
BCL6	GSM3103957	2511.982470144961
BCL6	GSM3103958	2514.558398299612
BCL6	GSM3103959	2422.6208647481353
BCL6	GSM3103960	2228.6763013477375
BCL6	GSM3103961	2082.8885936177767
BCL6	GSM3103962	2510.3875959798497
BCL6	GSM3103963	2213.646907091516
BCL6	GSM3103964	2184.88346941853
BCL6	GSM3103965	2665.2257077354075
BCL6	GSM4260265	5070.049449038075
BCL6	GSM4260266	5471.312521355849
BCL6	GSM4260267	3723.454807752334
BCL6	GSM4260268	4616.855322374275
BCL6	GSM4260269	5082.420155100879
BCL6	GSM4260270	5559.514162583921
BCL6	GSM4260271	3917.0120869155367
BCL6	GSM4260272	3588.5820565069084
BCL6	GSM4260273	5829.090197509731
BCL6	GSM4260274	1933.7920082899152
BCL6	GSM4260275	3454.8565106603724
BCL6	GSM4260276	4775.802247602755
BCL6	GSM4735785	2047.0923070253557
BCL6	GSM4735786	3160.4332832951172
BCL6	GSM4735787	5048.2790777317505
BCL6	GSM4735788	4285.4755741494555
BCL6	GSM4735789	3917.7505604278504
BCL6	GSM4735790	6234.589740924981
BCL6	GSM4735791	1725.231987941342
BCL6	GSM4735792	3656.360986710688
BCL6	GSM4735793	2235.0392978784166
BCL6	GSM4735794	904.542886340632
BCL6	GSM4735795	2850.874149813171
BCL6	GSM4735796	3224.312124409809
BCL6	GSM4735797	3236.074264500937
BCL6	GSM4735798	2997.290505560981
BCL6	GSM4735799	3025.8141848123746
BCL6	GSM4735800	3191.099138198354
BCL6	GSM4735801	2981.558899035442
BCL6	GSM4735802	3343.995852528316
BCL6	GSM4735803	3236.209080636948
BCL6	GSM4735804	3269.1459697533355
BCL6	GSM5282507	4297.95904260006
BCL6	GSM5282508	4261.407496541001
BCL6	GSM5282509	4903
BCL6	GSM5282510	4187.570800067633
BCL6	GSM5282511	4020.816840365554
BCL6	GSM5282512	3959.7753574856606
BCL6	GSM5282513	4245.354658225304
BCL6	GSM5282514	4304.226118847591
BCL6	GSM5282515	5564.918541100876
BCL6	GSM5282516	4509.672711885545
BCL6	GSM5282517	4783.554217079571
BCL6	GSM5282518	5537.593983701196
BCL6	GSM5282519	4440.691015853652
BCL6	GSM5282520	3903.946521863587
BCL6	GSM5282521	4609.164711491795
BCL6	GSM5282522	5636.309459301602
BCL6	GSM5282523	5629.665183085801
BCL6	GSM5282524	11551
BCL6	GSM5282525	5425
BCL6	GSM5282526	7420.51286595575
BCL6	GSM5282527	4946
BCL6	GSM5282528	4632.096636429966
BCL6	GSM5282529	5109
BCL6	GSM5282530	5160.178207631565
BCL6	GSM5282531	5363.110447873165
BCL6	GSM5282532	5272
BCL6	GSM5282533	4943.245739144482
BCL6	GSM5282534	5151
BCL6	GSM5282535	5470
BCL6	GSM5282536	4385.5694904495595
BCL6	GSM4260927	901.8923881353254
BCL6	GSM4260928	1086.9472424056912
BCL6	GSM4260929	1060.312567234786
BCL6	GSM4260930	455
BCL6	GSM4260931	1043.1894749214375
BCL6	GSM4260932	1.0042097281190625
BCL6	GSM4260933	1328.1141959876798
BCL6	GSM4260934	1.0031556375768678
BCL6	GSM4260935	1859.174721799414
BCL6	GSM4260936	4581.599353931578
BCL6	GSM4260937	2809
BCL6	GSM4260938	540.9603499710828
BCL6	GSM4260939	2790.778983738846
BCL6	GSM4260940	218.02999150855072
BCL6	GSM4260941	1
BCL6	GSM4260942	2360
BCL6	GSM4260943	2306.1769268925664
BCL6	GSM4260944	2348.443564793991
BCL6	GSM4260945	8400.652950906877
BCL6	GSM4260946	3809.8471394977696
BCL6	GSM4260947	7515.473527287363
BCL6	GSM4260948	1437.414929162209
BCL6	GSM4260949	4674.002392895764
BCL6	GSM4260950	7008
BCL6	GSM4260951	2903.925091695807
BCL6	GSM4260952	705.1858247522794
BCL6	GSM4260953	1851
BCL6	GSM4260954	5375.843654297465
BCL6	GSM4260955	757.188567824862
BCL6	GSM4260956	7952.313426899089
BCL6	GSM4260957	583.9341160103904
BCL6	GSM4260958	4465.345357579399
BCL6	GSM4260959	874.9050859610144
BCL6	GSM4260960	1376.9536601613977
BCL6	GSM4260961	3070.0790848374577
BCL6	GSM4260962	2357.6664246426376
BCL6	GSM4260963	6454
BCL6	GSM4260964	862.8103846494613
BCL6	GSM4260965	77.55287482514579
BCL6	GSM4260966	498
BCL6	GSM4260967	0.855221335255545
BCL6	GSM4260968	7189.616454513411
BCL6	GSM4260969	2167.351181044387
BCL6	GSM4260970	0.7676598544628919
BCL6	GSM4260971	3180.690378065087
BCL6	GSM4260972	1858.0077296334853
BCL6	GSM4260973	397.7411608049883
BCL6	GSM4260974	1.0187219032840784
BCL6	GSM4260975	2844.6901501873635
BCL6	GSM4260976	1224
BCL6	GSM4260977	2359.932520978992
BCL6	GSM4260978	6782
BCL6	GSM4260979	4747
BCL6	GSM4260980	1202.2755780206996
BCL6	GSM4260981	1347.0814592384916
BCL6	GSM4260982	1630.240397787648
BCL6	GSM4260983	3769.4728157911
BCL6	GSM4260984	3519.647914867369
BCL6	GSM4260985	347.9848056334899
BCL6	GSM4260986	6373.841164304703
BCL6	GSM4260987	3526.49307478378
BCL6	GSM4260988	14259.018260493414
BCL6	GSM4260989	350
BCL6	GSM4260990	2096
BCL6	GSM4260991	3916.512152759245
BCL6	GSM4260992	2520.168080807385
BCL6	GSM4260993	4721.061931615388
BCL6	GSM4260994	7575
BCL6	GSM4260995	2017.8722702533432
BCL6	GSM4260996	3997.2517845228617
BCL6	GSM4260997	5503
BCL6	GSM4260998	2437.6041967167725
BCL6	GSM4260999	1252.3953758320256
BCL6	GSM4261000	4222.79171281223
BCL6	GSM4261001	6575
BCL6	GSM4261002	541.7961993725421
BCL6	GSM4261003	1430.9887936136022
BCL6	GSM4261004	1293.9935489999511
BCL6	GSM4261005	6631
BCL6	GSM4261006	6921.444605640847
BCL6	GSM4261007	1134.2137804495749
BCL6	GSM4261008	3612.3634509143008
BCL6	GSM4261009	9911.91532345529
BCL6	GSM4261010	1.0573527504378613
BCL6	GSM4261011	1.0186397227305803
BCL6	GSM4261012	1.1521636110377214
BCL6	GSM4261013	1370.0104626923628
BCL6	GSM4261014	1.032686174919233
BCL6	GSM4261015	4383.158221510218
BCL6	GSM4261016	6528.360011585179
BCL6	GSM4261017	4048.056664889431
BCL6	GSM4261018	1994.149952757582
BCL6	GSM4261019	4208.279778386595
BCL6	GSM4261020	1.0794604597647677
BCL6	GSM4261021	1619.3154474842788
BCL6	GSM4261022	2971.0994365740735
BCL6	GSM4261023	7545.974215310985
BCL6	GSM4261024	2457.2595389237263
BCL6	GSM4261025	14542.188963684532
BCL6	GSM4261026	2948.7096792677025
BCL6	GSM4261027	9483.696050505949
BCL6	GSM4818000	7701.765406553973
BCL6	GSM4818001	1500.4004682236514
BCL6	GSM4818002	8326.9515915837
BCL6	GSM4818003	512.802901302692
BCL6	GSM4818004	8712.485535356353
BCL6	GSM4818005	4293.124836532948
BCL6	GSM4818006	2053.9618661888803
BCL6	GSM4818007	1.1906613995587665
BCL6	GSM4818008	6612.342896777642
BCL6	GSM4818009	1.049549533604482
BCL6	GSM4818010	2702.267746261628
BCL6	GSM4818011	1.1446027103872318
BCL6	GSM4818012	9584.278095980411
BCL6	GSM4818013	4516.068682676255
BCL6	GSM4818014	1.1681827290169344
BCL6	GSM4818015	1.083493271513882
BCL6	GSM4818016	3258.683477547515
BCL6	GSM4818017	3722.7921592849457
BCL6	GSM4818018	3521.378267787474
BCL6	GSM4818019	6191.575928866503
BCL6	GSM4818020	8637.120396767943
BCL6	GSM4818021	3007.0244615006727
BCL6	GSM4818022	4368.523048250296
BCL6	GSM4818023	1104.6235028310623
BCL6	GSM3056394	7871.646113167385
BCL6	GSM3056395	329.90821122790675
BCL6	GSM3056396	2097.7391174757795
BCL6	GSM3056397	1354.8932115459468
BCL6	GSM3056398	2172.684590089234
BCL6	GSM3056399	1.0997159648995063
BCL6	GSM3056400	5725.137737060636
BCL6	GSM3056401	4230.481543737076
BCL6	GSM3056402	3872.788512564099
BCL6	GSM3056403	1.0438151284577408
BCL6	GSM3056404	3182.868679303046
BCL6	GSM3056405	1.1407630523006334
BCL6	GSM3056406	1610.7428165793674
BCL6	GSM3056407	5556.28488148489
BCL6	GSM3056408	541.4207373272693
BCL6	GSM3056409	1004.3094704807504
BCL6	GSM3056410	1219.6039198868248
BCL6	GSM3056411	1.2456982018473386
BCL6	GSM3056412	3141.5997963166874
BCL6	GSM3056413	5711.6951759183
BCL6	GSM3056414	5761.5142293305635
BCL6	GSM3056415	2101.1481728246195
BCL6	GSM3056416	1.2099057083768017
BCL6	GSM3056417	938.7266257983468
BCL6	GSM3056418	2031.2027018712429
BCL6	GSM3056419	4759.149563475751
BCL6	GSM3056420	3498.6049613732093
BCL6	GSM3056421	1554.5705965894583
BCL6	GSM3056422	681.6285986267744
BCL6	GSM3056423	4896.638120046407
BCL6	GSM3056424	1732.052984911512
BCL6	GSM3056425	1498.1141320034787
BCL6	GSM3056426	1961.4952862445543
BCL6	GSM3056427	2499.8993935285794
BCL6	GSM3056428	2575.598853853754
BCL6	GSM3056429	1.10257721610693
BCL6	GSM3056430	1.052417069693916
BCL6	GSM3056431	1651.9679236561776
BCL6	GSM3056432	3750.808078021909
BCL6	GSM3056433	6588.103514771249
BCL6	GSM3056434	8211.740090313324
BCL6	GSM3056435	2808.347725783283
BCL6	GSM3056436	8494.632497787012
BCL6	GSM3056437	1016.633289320082
BCL6	GSM3056438	176.425974360533
BCL6	GSM3056439	609.1344618511683
BCL6	GSM3056440	9764.328272174696
BCL6	GSM3056441	639.8598631898973
BCL6	GSM3056442	2686.2781902172005
BCL6	GSM3056443	5088.638915846224
BCL6	GSM3056444	4375.11731283806
BCL6	GSM3056445	3363.641134737823
BCL6	GSM3056446	2753.498795856048
BCL6	GSM3056447	8140.7454149957875
BCL6	GSM3056448	2801.1474648584
BCL6	GSM3056449	1.0947620158572255
BCL6	GSM3056450	622.5313491116933
BCL6	GSM3056451	990.8372145902404
BCL6	GSM3056452	1.044095844834663
BCL6	GSM3056453	3821.911996233633
BCL6	GSM3056454	2741.8271634054304
BCL6	GSM3056455	3224.303434615396
BCL6	GSM3056456	2726.9828612744836
BCL6	GSM3056457	417.8047527396779
BCL6	GSM3056458	3978.355548839473
BCL6	GSM3056459	6217.027549456829
BCL6	GSM3056460	1.1837356292037229
BCL6	GSM3056461	6386.260678206453
BCL6	GSM3056462	16184.260283267458
BCL6	GSM3056463	106.8787023599155
BCL6	GSM3056464	4246.324338045739
BCL6	GSM3056465	2490.6674865578902
BCL6	GSM3056466	957.7421033517656
BCL6	GSM3056467	21020.24138907107
BCL6	GSM3056468	1036.3950908345507
BCL6	GSM3056469	5311.610477973735
BCL6	GSM3056470	7618.039612582102
BCL6	GSM3056471	3441.8528161168765
BCL6	GSM3056472	1.1379848797326688
BCL6	GSM3056473	7750.640249916843
BCL6	GSM3056474	7036.471943612262
BCL6	GSM3056475	1822.3229190430568
BCL6	GSM3056476	1667.4772278622145
BCL6	GSM3056477	1171.0486920945807
BCL6	GSM3056478	5515.10300527884
BCL6	GSM3056479	8418.460854305911
BCL6	GSM3056480	7309.444434440464
BCL6	GSM3056481	3212.605360015514
BCL6	GSM3056482	2156.7583923298257
BCL6	GSM3056483	6094.937053029272
BCL6	GSM3056484	1997.1043284125149
BCL6	GSM3056485	3664.68312024915
BCL6	GSM3056486	6836.9846544389375
BCL6	GSM3056487	4685.10001997097
BCL6	GSM3056488	1052.1491133476463
BCL6	GSM3056489	1659.4035748788156
BCL6	GSM3056490	2934.925666913799
BCL6	GSM3056491	8746.8232364035
BCL6	GSM3056492	8778.652301716907
BCL6	GSM3056493	1.0334101908671247
BCL6	GSM3056494	1.107819707326396
BCL6	GSM3056495	6031.329224988222
BCL6	GSM3056496	432.04894037294576
BCL6	GSM3056497	382.6593517627892
BCL6	GSM3056498	552.7853160962194
BCL6	GSM3056499	8212.847879549081
BCL6	GSM3056500	1.0444565839797195
BCL6	GSM3056501	11413.091882984392
BCL6	GSM3056502	1606.7387937235792
BCL6	GSM3056503	1492.3874597213617
BCL6	GSM3056504	2221.1877430901427
BCL6	GSM3056505	145.1953049704297
BCL6	GSM3056506	4839.611653635625
BCL6	GSM3056507	1.0645585925319514
BCL6	GSM3056508	4051.4848458629967
BCL6	GSM3056509	275.1893716031782
BCL6	GSM3056510	2790.176468518043
BCL6	GSM3056511	731.5087077347922
BCL6	GSM3056512	2338.2303987521227
BCL6	GSM3056513	1852.428736903878
BCL6	GSM3056514	3036.7355515612917
BCL6	GSM3056515	313.0110126648038
BCL6	GSM3056516	2728.0381041505357
BCL6	GSM3056517	11457.41592934066
