Gene	sample	counts
U1	GSM1022678	1.010650267145594
U1	GSM1022679	1.0848245726655648
U1	GSM1022680	1.0228445664573578
U1	GSM1022681	1.0238669861786047
U1	GSM1022682	2.0200312999251313
U1	GSM1022683	1.0146118150553114
U1	GSM1022684	1.0467182798015733
U1	GSM1022685	1.027880340996568
U1	GSM1022686	1.0488429247731252
U1	GSM1022687	1.094806600045286
U1	GSM1022688	1.0495019380689916
U1	GSM1022689	1.0210351304622294
U1	GSM1022690	1.0903218103458212
U1	GSM1022691	1.0735439206438182
U1	GSM1022692	1.0161485132291883
U1	GSM1022693	1.008488226377649
U1	GSM1022694	1.0425127376380217
U1	GSM1022695	1.0219117298859002
U1	GSM1385778	1
U1	GSM1385779	1.078755114838832
U1	GSM1385780	1.065003532520631
U1	GSM1385781	1.0078549668039407
U1	GSM1385782	1.0045505879962513
U1	GSM1385783	1.0625040851541827
U1	GSM1415906	1
U1	GSM1415907	1.0060720477616854
U1	GSM1415908	1.013077440794964
U1	GSM1415909	1.0060720477616854
U1	GSM1415910	1.0069631126805123
U1	GSM1415911	1.0030314290996496
U1	GSM1415912	1.15015666141387
U1	GSM1415913	1.163567230382469
U1	GSM1415914	1.1043535878805653
U1	GSM1415915	1.0800227555632944
U1	GSM1415916	1.085036308355627
U1	GSM1415917	1.107408486899727
U1	GSM1415918	1.116501825355792
U1	GSM1415919	1.1134638835084691
U1	GSM1415920	1.0918086945672336
U1	GSM1415921	1.06144046755286
U1	GSM2769390	1.075037082938662
U1	GSM2769391	1.056352801733153
U1	GSM2769392	1.043823220986215
U1	GSM2769393	1.032437989175177
U1	GSM2769394	1.0180301231797395
U1	GSM2769395	1.056537995407221
U1	GSM2769396	1.0166087578602931
U1	GSM2769397	1.0437691702869765
U1	GSM2769398	1.0476453445591134
U1	GSM3103946	3.0300469498876974
U1	GSM3103947	6.40189876222471
U1	GSM3103948	3.582947022632806
U1	GSM3103949	9.322311959748928
U1	GSM3103950	3.327245718000227
U1	GSM3103951	3
U1	GSM3103952	3.013651763988754
U1	GSM3103953	4.040062599850263
U1	GSM3103954	3.009094287298949
U1	GSM3103955	5.29870407715692
U1	GSM3103956	5.13940170498284
U1	GSM3103957	14.226079185208636
U1	GSM3103958	2.049547623685578
U1	GSM3103959	3.009094287298949
U1	GSM3103960	4
U1	GSM3103961	8.064169958643955
U1	GSM3103962	6.04557487128464
U1	GSM3103963	4.108939618163019
U1	GSM3103964	4.042601068582376
U1	GSM3103965	3
U1	GSM4260265	1.018588891444416
U1	GSM4260266	1.010650267145594
U1	GSM4260267	1.0522282763023092
U1	GSM4260268	1.0473759581317816
U1	GSM4260269	1.0157440832984626
U1	GSM4260270	1.0121809652873912
U1	GSM4260271	1.090378271733954
U1	GSM4260272	1.069256964373882
U1	GSM4260273	1.0069631126805123
U1	GSM4260274	0.7459434962142332
U1	GSM4260275	1.0621840232928137
U1	GSM4260276	1.0109102076785366
U1	GSM4735785	1.0886027553775994
U1	GSM4735786	1.0466946141789792
U1	GSM4735787	1.039438813329853
U1	GSM4735788	1.053615776796551
U1	GSM4735789	1.0419766732598632
U1	GSM4735790	1.0502834584134653
U1	GSM4735791	1.0555669905451042
U1	GSM4735792	1.068955660706225
U1	GSM4735793	1.0738200375043596
U1	GSM4735794	1.0501613654387998
U1	GSM4735795	1.0379082793670698
U1	GSM4735796	1.088485070900142
U1	GSM4735797	1.07412271228087
U1	GSM4735798	1.1109774032735065
U1	GSM4735799	1.0789170916536617
U1	GSM4735800	1.10922273025617
U1	GSM4735801	1.0603989624734365
U1	GSM4735802	1.033263147305031
U1	GSM4735803	1.033060999088088
U1	GSM4735804	1.0622232944348375
U1	GSM5282507	3
U1	GSM5282508	3.0883114057495
U1	GSM5282509	1.0030314290996496
U1	GSM5282510	1.077456568009615
U1	GSM5282511	1.0485732304058435
U1	GSM5282512	5.167361619717983
U1	GSM5282513	1.019228895401757
U1	GSM5282514	4
U1	GSM5282515	2.055760681993136
U1	GSM5282516	1.052647232824813
U1	GSM5282517	1.0431677735246987
U1	GSM5282518	2
U1	GSM5282519	1.0939649729877647
U1	GSM5282520	1.0412865799843114
U1	GSM5282521	1.0270901631634777
U1	GSM5282522	1.0284996700603346
U1	GSM5282523	1
U1	GSM5282524	4.040062599850263
U1	GSM5282525	2
U1	GSM5282526	2
U1	GSM5282527	2.0121440955233707
U1	GSM5282528	2.0446372310689633
U1	GSM5282529	1
U1	GSM5282530	1.0199878726732972
U1	GSM5282531	1.033060999088088
U1	GSM5282532	1.0039198009821009
U1	GSM5282533	2.819465811561334
U1	GSM5282534	1.0030314290996496
U1	GSM5282535	1
U1	GSM5282536	1.0137139817749876
U1	GSM4260927	2
U1	GSM4260928	2.8065043388748276
U1	GSM4260929	3.2238173595498782
U1	GSM4260930	4
U1	GSM4260931	4.006058270369316
U1	GSM4260932	4
U1	GSM4260933	1.6616305946526635
U1	GSM4260934	1
U1	GSM4260935	2.014604173716767
U1	GSM4260936	2.029223630110623
U1	GSM4260937	3
U1	GSM4260938	1.047497727271773
U1	GSM4260939	6
U1	GSM4260940	4.024288191046741
U1	GSM4260941	2
U1	GSM4260942	0.9481185930368542
U1	GSM4260943	3.0419241308976783
U1	GSM4260944	1.605130194279602
U1	GSM4260945	4.018202351985005
U1	GSM4260946	1.2120226857612384
U1	GSM4260947	1.0228445664573578
U1	GSM4260948	3.0609500298554235
U1	GSM4260949	2.056452713089711
U1	GSM4260950	2
U1	GSM4260951	1.6917577940080877
U1	GSM4260952	2.75006996432984
U1	GSM4260953	2.854988324344193
U1	GSM4260954	2.0121440955233707
U1	GSM4260955	3.131469662958646
U1	GSM4260956	1.0207725864558976
U1	GSM4260957	3.491948291003178
U1	GSM4260958	1.043823220986215
U1	GSM4260959	2.0328197358360205
U1	GSM4260960	3.0163209161338966
U1	GSM4260961	1.0024015960102846
U1	GSM4260962	3.009094287298949
U1	GSM4260963	3
U1	GSM4260964	1
U1	GSM4260965	3.1413276631507863
U1	GSM4260966	4.7380303906087065
U1	GSM4260967	5.96367335919837
U1	GSM4260968	3
