Gene	sample	counts
TOE1	GSM1022678	184.5064164305117
TOE1	GSM1022679	1.121552432745876
TOE1	GSM1022680	224.04572694959572
TOE1	GSM1022681	275.0078963227575
TOE1	GSM1022682	29.358485410433556
TOE1	GSM1022683	168.94357337218327
TOE1	GSM1022684	93.47925295552456
TOE1	GSM1022685	158.77312879440072
TOE1	GSM1022686	162.86359272550482
TOE1	GSM1022687	79.19434059473927
TOE1	GSM1022688	117.19679701503864
TOE1	GSM1022689	231.03203982905345
TOE1	GSM1022690	75.47461220747005
TOE1	GSM1022691	109.08851989204108
TOE1	GSM1022692	153.89162022261718
TOE1	GSM1022693	229.41496023284577
TOE1	GSM1022694	127.80437293765485
TOE1	GSM1022695	225.89799449951892
TOE1	GSM1385778	286
TOE1	GSM1385779	112.3070864386508
TOE1	GSM1385780	59.6103376181793
TOE1	GSM1385781	224.87802066227775
TOE1	GSM1385782	238.25733784428616
TOE1	GSM1385783	74.55322905137466
TOE1	GSM1415906	279
TOE1	GSM1415907	245.04645300867037
TOE1	GSM1415908	197.28134670584285
TOE1	GSM1415909	235.24142217537116
TOE1	GSM1415910	218.43943492079225
TOE1	GSM1415911	258.3634423037196
TOE1	GSM1415912	76.51212674228924
TOE1	GSM1415913	86.63760518162866
TOE1	GSM1415914	102.90103122778171
TOE1	GSM1415915	136.17323718577157
TOE1	GSM1415916	98.10146585680631
TOE1	GSM1415917	109.49170522937276
TOE1	GSM1415918	108.26330913448116
TOE1	GSM1415919	73.3010458998135
TOE1	GSM1415920	89.28082988416615
TOE1	GSM1415921	80.13141617772857
TOE1	GSM2769390	122.591257944266
TOE1	GSM2769391	54.511690564707095
TOE1	GSM2769392	195.7058608380389
TOE1	GSM2769393	285.5370699674177
TOE1	GSM2769394	147.81415150617948
TOE1	GSM2769395	179.7294452638465
TOE1	GSM2769396	195.08555919811943
TOE1	GSM2769397	134.3158664599422
TOE1	GSM2769398	72.29869339724323
TOE1	GSM3103946	106.11705209008284
TOE1	GSM3103947	108.37352445892246
TOE1	GSM3103948	191.81319169535948
TOE1	GSM3103949	229.30281398451365
TOE1	GSM3103950	113.0175831337811
TOE1	GSM3103951	157
TOE1	GSM3103952	107.56765885796888
TOE1	GSM3103953	83.98624709533752
TOE1	GSM3103954	98.5199118512238
TOE1	GSM3103955	202.6745259535208
TOE1	GSM3103956	94.96759955948042
TOE1	GSM3103957	126.19881384428147
TOE1	GSM3103958	79.13541731705904
TOE1	GSM3103959	83
TOE1	GSM3103960	155
TOE1	GSM3103961	98.4169541888258
TOE1	GSM3103962	120.00217246103612
TOE1	GSM3103963	68.1289301187577
TOE1	GSM3103964	88.07545623130066
TOE1	GSM3103965	127
TOE1	GSM4260265	160.3582868801296
TOE1	GSM4260266	233.45751459818223
TOE1	GSM4260267	142.27280609618674
TOE1	GSM4260268	143.61088482258535
TOE1	GSM4260269	215.04060839054455
TOE1	GSM4260270	156.30463294651895
TOE1	GSM4260271	123.64748802752187
TOE1	GSM4260272	123.62852970573212
TOE1	GSM4260273	221.16714905376776
TOE1	GSM4260274	102.74295252556152
TOE1	GSM4260275	111.75082887691028
TOE1	GSM4260276	149.82951174979883
TOE1	GSM4735786	104.5811023509503
TOE1	GSM4735787	235.54015034210792
TOE1	GSM4735788	113.56558845065612
TOE1	GSM4735790	109.29972756279462
TOE1	GSM4735793	111.60256849929068
TOE1	GSM4735798	142.00938014160786
TOE1	GSM4735800	92.7177559540536
TOE1	GSM4735803	139.14590669279093
TOE1	GSM4735804	108.59437440472055
TOE1	GSM4735785	174.07311699177052
TOE1	GSM4735789	200.02285772726745
TOE1	GSM4735791	89.82991178363744
TOE1	GSM4735792	294.703056768874
TOE1	GSM4735794	290.7714059760643
TOE1	GSM4735795	368.726543793408
TOE1	GSM4735796	140.88283844040828
TOE1	GSM4735797	178.4805916981519
TOE1	GSM4735799	135.80899129910398
TOE1	GSM4735801	8.53209595510063
TOE1	GSM4735802	156.74313713913273
TOE1	GSM5282507	232
TOE1	GSM5282509	173
TOE1	GSM5282510	114.60714534861908
TOE1	GSM5282511	104.77400148936675
TOE1	GSM5282512	171.50871722398006
TOE1	GSM5282515	114.1701165413711
TOE1	GSM5282516	18.95195780581534
TOE1	GSM5282519	60.550267613706865
TOE1	GSM5282521	119.1913580764558
TOE1	GSM5282523	261
TOE1	GSM5282524	255.69156360753297
TOE1	GSM5282526	163
TOE1	GSM5282528	244.33187839663037
TOE1	GSM5282529	250
TOE1	GSM5282513	131.4703245610438
TOE1	GSM5282533	231.3652913850601
TOE1	GSM5282534	218
TOE1	GSM5282536	188.56150250590755
TOE1	GSM5282525	290
TOE1	GSM5282530	95.8000814630862
TOE1	GSM5282514	313
TOE1	GSM5282520	36.43324252093154
TOE1	GSM5282535	261
TOE1	GSM5282522	61.72472671190946
TOE1	GSM5282531	138.55819043682453
TOE1	GSM5282508	147.21632777799974
TOE1	GSM5282518	191
TOE1	GSM5282517	70.94020250869553
TOE1	GSM5282527	233.2308117294278
TOE1	GSM5282532	156
