Gene	sample	counts
EIF4BP7	GSM1022678	41.61470739194199
EIF4BP7	GSM1022679	9.798134941666076
EIF4BP7	GSM1022680	23.70940297165812
EIF4BP7	GSM1022681	35.05769965967199
EIF4BP7	GSM1022682	6.069947086755831
EIF4BP7	GSM1022683	59.21010750169023
EIF4BP7	GSM1022684	16.925039078214617
EIF4BP7	GSM1022685	34.22479049984136
EIF4BP7	GSM1022686	26.51181123924597
EIF4BP7	GSM1022687	27.72201307072548
EIF4BP7	GSM1022688	22.250957762942175
EIF4BP7	GSM1022689	39.072094368955526
EIF4BP7	GSM1022690	23.16678414337276
EIF4BP7	GSM1022691	31.69214796887448
EIF4BP7	GSM1022692	42.96593585021323
EIF4BP7	GSM1022693	36.4854815127438
EIF4BP7	GSM1022694	29.527860530131257
EIF4BP7	GSM1022695	55.61033911025077
EIF4BP7	GSM1385778	62.403051860179175
EIF4BP7	GSM1385779	27.207918472268247
EIF4BP7	GSM1385780	32.30907374971695
EIF4BP7	GSM1385781	36.57813811262118
EIF4BP7	GSM1385782	68.746233938207
EIF4BP7	GSM1385783	27.887668385565615
EIF4BP7	GSM1415906	15.09481849803378
EIF4BP7	GSM1415907	11.155192561667794
EIF4BP7	GSM1415908	8.192915918118258
EIF4BP7	GSM1415909	5.068732627211234
EIF4BP7	GSM1415910	9.134935768962876
EIF4BP7	GSM1415911	12.121406210366324
EIF4BP7	GSM1415912	5.912560509920763
EIF4BP7	GSM1415913	3.5863086171875698
EIF4BP7	GSM1415914	3.4117455911603205
EIF4BP7	GSM1415915	3.331281769470456
EIF4BP7	GSM1415916	2.2182790471569658
EIF4BP7	GSM1415917	1.1335736061479336
EIF4BP7	GSM1415918	3.42746610314454
EIF4BP7	GSM1415919	5.717830483165522
EIF4BP7	GSM1415920	2.2341585069022063
EIF4BP7	GSM1415921	5.3945430345476275
EIF4BP7	GSM2769390	1.049114201454456
EIF4BP7	GSM2769391	1.0447696856901132
EIF4BP7	GSM2769392	1.0329916712135618
EIF4BP7	GSM2769393	1.026969767993484
EIF4BP7	GSM2769394	4.0707164072427355
EIF4BP7	GSM2769395	3.116769582485579
EIF4BP7	GSM2769396	4.081346903241869
EIF4BP7	GSM2769397	3.143470797307016
EIF4BP7	GSM2769398	1.0511612257547172
