Gene	sample	counts
LDLRAD2	GSM1022678	14.209900085053365
LDLRAD2	GSM1022679	13.064179922221433
LDLRAD2	GSM1022680	5.154218037316983
LDLRAD2	GSM1022681	9.27997932167788
LDLRAD2	GSM1022682	31.361393281571793
LDLRAD2	GSM1022683	3.062591767328805
LDLRAD2	GSM1022684	4.231259769553654
LDLRAD2	GSM1022685	3.111344590894669
LDLRAD2	GSM1022686	5.302362247849194
LDLRAD2	GSM1022687	6.653283136974116
LDLRAD2	GSM1022688	11.655263590112568
LDLRAD2	GSM1022689	3.0846390291280676
LDLRAD2	GSM1022690	6.6190811838207875
LDLRAD2	GSM1022691	2.1856653771637573
LDLRAD2	GSM1022692	6.137990835744747
LDLRAD2	GSM1022693	9.12137037818595
LDLRAD2	GSM1022694	1.0545664475046876
LDLRAD2	GSM1022695	5.1491054731713675
LDLRAD2	GSM1385778	2.0130016729090054
LDLRAD2	GSM1385779	1.08831673889073
LDLRAD2	GSM1385780	2.15393824998113
LDLRAD2	GSM1385781	5.080296960086275
LDLRAD2	GSM1385782	2.021948057006088
LDLRAD2	GSM1385783	1.072602630214062
LDLRAD2	GSM1415906	4.025284932809008
LDLRAD2	GSM1415907	7.0987589028795055
LDLRAD2	GSM1415908	4.096457959059129
LDLRAD2	GSM1415909	3.04123957632674
LDLRAD2	GSM1415910	6.089957179308584
LDLRAD2	GSM1415911	9.091054657774745
LDLRAD2	GSM1415912	2.365024203968306
LDLRAD2	GSM1415913	1.1954362057291898
LDLRAD2	GSM1415914	4.548994121547094
LDLRAD2	GSM1415915	2.2208545129803037
LDLRAD2	GSM1415916	6.654837141470898
LDLRAD2	GSM1415917	1.1335736061479336
LDLRAD2	GSM1415918	4.56995480419272
LDLRAD2	GSM1415919	1.1435660966331045
LDLRAD2	GSM1415920	7.819554774157721
LDLRAD2	GSM1415921	4.315634427638102
LDLRAD2	GSM2769390	1.049114201454456
LDLRAD2	GSM2769391	1.0447696856901132
LDLRAD2	GSM2769392	3.0989750136406853
LDLRAD2	GSM2769393	3.080909303980452
LDLRAD2	GSM2769394	2.035358203621368
LDLRAD2	GSM2769395	1.0389231941618595
LDLRAD2	GSM2769396	3.0610101774314016
LDLRAD2	GSM2769397	1.0478235991023386
LDLRAD2	GSM2769398	1.0511612257547172
LDLRAD2	GSM3103946	13.125800848097176
LDLRAD2	GSM3103947	24.61815758003986
LDLRAD2	GSM3103948	11.276406696110348
LDLRAD2	GSM3103949	12.986793684660798
LDLRAD2	GSM3103950	11.519473417274506
LDLRAD2	GSM3103951	26
LDLRAD2	GSM3103952	25.136108525017622
LDLRAD2	GSM3103953	9.091054657774745
LDLRAD2	GSM3103954	9.039500590682664
LDLRAD2	GSM3103955	14.089599397396029
LDLRAD2	GSM3103956	4.087319192780327
LDLRAD2	GSM3103957	12.159656975288234
LDLRAD2	GSM3103958	17.348820118138555
LDLRAD2	GSM3103959	20.063112751537354
LDLRAD2	GSM3103960	39.0820034858641
LDLRAD2	GSM3103961	16.455252922552084
LDLRAD2	GSM3103962	8.059029200577367
LDLRAD2	GSM3103963	7.15728792131206
LDLRAD2	GSM3103964	9.091054657774745
LDLRAD2	GSM3103965	11.029903229905749
LDLRAD2	GSM4260265	15.167678846344462
LDLRAD2	GSM4260266	58.45204019868102
LDLRAD2	GSM4260267	16.335420050462666
LDLRAD2	GSM4260268	8.169617911743906
LDLRAD2	GSM4260269	27.303092755217616
LDLRAD2	GSM4260270	12.101246136587529
LDLRAD2	GSM4260271	8.305352953968802
LDLRAD2	GSM4260272	17.540510339452975
LDLRAD2	GSM4260273	22.12941921401451
LDLRAD2	GSM4260274	10.39114459048853
LDLRAD2	GSM4260275	29.872044963968634
LDLRAD2	GSM4260276	24.206811814670775
LDLRAD2	GSM4735785	1.1241583234625787
LDLRAD2	GSM4735786	1.05207499443912
LDLRAD2	GSM4735787	1.041096943231955
LDLRAD2	GSM4735788	1.0615495601063798
LDLRAD2	GSM4735789	1.0531587528031856
LDLRAD2	GSM4735790	1.0624726893191856
LDLRAD2	GSM4735791	1.0871027019164097
LDLRAD2	GSM4735792	1.119522653616255
LDLRAD2	GSM4735793	1.0950706995974604
LDLRAD2	GSM4735794	1.073004610131236
LDLRAD2	GSM4735795	1.0485009745543108
LDLRAD2	GSM4735796	1.1345222112631277
LDLRAD2	GSM4735797	1.1166577862322071
LDLRAD2	GSM4735798	1.1431313903741345
LDLRAD2	GSM4735799	1.1303004052343573
LDLRAD2	GSM4735800	1.1336053776903567
LDLRAD2	GSM4735801	1.08578255609448
LDLRAD2	GSM4735802	1.0404467493865326
LDLRAD2	GSM4735803	1.0290012974998244
LDLRAD2	GSM4735804	1.0579760419913706
LDLRAD2	GSM5282507	0.9404724382057024
LDLRAD2	GSM5282508	1.0086171589446156
LDLRAD2	GSM5282509	1
LDLRAD2	GSM5282510	1.0362709230555889
LDLRAD2	GSM5282511	1.0176706758708058
LDLRAD2	GSM5282512	1.0111785897562977
LDLRAD2	GSM5282513	1.0031556375768678
LDLRAD2	GSM5282514	0.9596936719838556
LDLRAD2	GSM5282515	1.0116194403019223
LDLRAD2	GSM5282516	2.041037660957477
LDLRAD2	GSM5282517	1.015616606598635
LDLRAD2	GSM5282518	0.9572331864652024
LDLRAD2	GSM5282519	1.0438859933835571
LDLRAD2	GSM5282520	1.0134855975762167
LDLRAD2	GSM5282521	1.0101171841971937
LDLRAD2	GSM5282522	1.0111785897562977
