Gene	sample	counts
BAALC-AS1	GSM1022678	23.23035994913901
BAALC-AS1	GSM1022679	8.418115662844771
BAALC-AS1	GSM1022680	35.64672149908458
BAALC-AS1	GSM1022681	21.41725533126929
BAALC-AS1	GSM1022682	29.04392246017754
BAALC-AS1	GSM1022683	50.653872039748194
BAALC-AS1	GSM1022684	12.326818854489058
BAALC-AS1	GSM1022685	23.456993934247315
BAALC-AS1	GSM1022686	31.980966703093102
BAALC-AS1	GSM1022687	8.43748161138574
BAALC-AS1	GSM1022688	4.1188076311565
BAALC-AS1	GSM1022689	14.235017773732867
BAALC-AS1	GSM1022690	1.0522644578555964
BAALC-AS1	GSM1022691	12.513031078239916
BAALC-AS1	GSM1022692	52.72668493555975
BAALC-AS1	GSM1022693	16.111409802888197
BAALC-AS1	GSM1022694	19.5247047000759
BAALC-AS1	GSM1022695	16.272776043877375
BAALC-AS1	GSM1385778	40.12125716398599
BAALC-AS1	GSM1385779	1.0454041618088412
BAALC-AS1	GSM1385780	55.21698229964418
BAALC-AS1	GSM1385781	23.280162201609997
BAALC-AS1	GSM1385782	13.098745554450051
BAALC-AS1	GSM1385783	28.098049721059983
BAALC-AS1	GSM1415906	31
BAALC-AS1	GSM1415907	42.228492825874554
BAALC-AS1	GSM1415908	28.323270834144836
BAALC-AS1	GSM1415909	39.212171909740654
BAALC-AS1	GSM1415910	33.20037757613562
BAALC-AS1	GSM1415911	39.11822573488634
BAALC-AS1	GSM1415912	9.745545116824122
BAALC-AS1	GSM1415913	8.715655697233132
BAALC-AS1	GSM1415914	9.517263816231637
BAALC-AS1	GSM1415915	12.555188477908713
BAALC-AS1	GSM1415916	13.610837461951636
BAALC-AS1	GSM1415917	16.92108824392145
BAALC-AS1	GSM1415918	8.518403619460084
BAALC-AS1	GSM1415919	8.498752337360095
BAALC-AS1	GSM1415920	10.494517132324267
BAALC-AS1	GSM1415921	24.800019644867184
BAALC-AS1	GSM2769390	11.502091471835111
BAALC-AS1	GSM2769391	39.29662382177508
BAALC-AS1	GSM2769392	11.353615240715852
BAALC-AS1	GSM2769393	12.3564228934695
BAALC-AS1	GSM2769394	67.00415114660495
BAALC-AS1	GSM2769395	8.307027037275498
BAALC-AS1	GSM2769396	44.9452339844217
BAALC-AS1	GSM2769397	20.912893585154748
BAALC-AS1	GSM2769398	18.855470508540193
BAALC-AS1	GSM3103946	8
BAALC-AS1	GSM3103947	14.364241383592114
BAALC-AS1	GSM3103948	14.081995850549925
BAALC-AS1	GSM3103949	11.57078480435938
BAALC-AS1	GSM3103950	26.492835885362553
BAALC-AS1	GSM3103951	8.543896502216016
BAALC-AS1	GSM3103952	22
BAALC-AS1	GSM3103953	39
BAALC-AS1	GSM3103954	30.96286544065379
BAALC-AS1	GSM3103955	21.92702737349058
BAALC-AS1	GSM3103956	1.012674233159597
BAALC-AS1	GSM3103957	1.0054403053779657
BAALC-AS1	GSM3103958	25.250391249064144
BAALC-AS1	GSM3103959	21.66992433293222
BAALC-AS1	GSM3103960	38
BAALC-AS1	GSM3103961	20.11374724085604
