Gene	sample	counts
PAPOLG	GSM1022678	1311.8203453905612
PAPOLG	GSM1022679	269.1725838590103
PAPOLG	GSM1022680	1072.952930896229
PAPOLG	GSM1022681	966.1326095533578
PAPOLG	GSM1022682	295.6095772360896
PAPOLG	GSM1022683	1486.9069921491553
PAPOLG	GSM1022684	690.4717547851245
PAPOLG	GSM1022685	864.4314789917373
PAPOLG	GSM1022686	747.2564842699634
PAPOLG	GSM1022687	672.0205473325019
PAPOLG	GSM1022688	759.6483297429321
PAPOLG	GSM1022689	977.5222307433728
PAPOLG	GSM1022690	585.7731096699167
PAPOLG	GSM1022691	639.1044599735741
PAPOLG	GSM1022692	1054.820045896747
PAPOLG	GSM1022693	1003.5641211947834
PAPOLG	GSM1022694	705.5646373748218
PAPOLG	GSM1022695	824.527679923244
PAPOLG	GSM1385778	1014
PAPOLG	GSM1385779	619.8910751466706
PAPOLG	GSM1385780	780.3535106379835
PAPOLG	GSM1385781	762.3667426936412
PAPOLG	GSM1385782	1101.814524376952
PAPOLG	GSM1385783	813.6026300823929
PAPOLG	GSM1415906	1177
PAPOLG	GSM1415907	1111.2806222862334
PAPOLG	GSM1415908	1047.4215830258668
PAPOLG	GSM1415909	1230.493592917326
PAPOLG	GSM1415910	1010.6598740114074
PAPOLG	GSM1415911	1113.878187052612
PAPOLG	GSM1415912	580.5205806795914
PAPOLG	GSM1415913	591.6110753831214
PAPOLG	GSM1415914	674.5734269376801
PAPOLG	GSM1415915	710.7578721403687
PAPOLG	GSM1415916	674.4475777655433
PAPOLG	GSM1415917	676.5434838909664
PAPOLG	GSM1415918	671.6981652752219
PAPOLG	GSM1415919	730.6834416679822
PAPOLG	GSM1415920	742.5000662518628
PAPOLG	GSM1415921	844.6284407922741
PAPOLG	GSM2769390	700.5214739672342
PAPOLG	GSM2769391	851.8787721582657
PAPOLG	GSM2769392	549.2390288035284
PAPOLG	GSM2769393	725.7833160262727
PAPOLG	GSM2769394	1276.2987426602533
PAPOLG	GSM2769395	738.1745073336552
