Gene	sample	counts
CAPG	GSM1022678	2451.8375480952104
CAPG	GSM1022679	1.080829643118164
CAPG	GSM1022680	2560.1799498427663
CAPG	GSM1022681	1680.5660552356849
CAPG	GSM1022682	273.4720305216195
CAPG	GSM1022683	2111.718585848924
CAPG	GSM1022684	882.5238960932476
CAPG	GSM1022685	1981.774300037302
CAPG	GSM1022686	3315.7025395837695
CAPG	GSM1022687	688.2230245319929
CAPG	GSM1022688	891.9879465914881
CAPG	GSM1022689	1884.2432261938277
CAPG	GSM1022690	1067.9651078163438
CAPG	GSM1022691	1606.1346009461088
CAPG	GSM1022692	1682.5852489945346
CAPG	GSM1022693	3320.010997845491
CAPG	GSM1022694	1727.1154556767178
CAPG	GSM1022695	1779.291909495735
CAPG	GSM1385778	3204.846616295453
CAPG	GSM1385779	779.7974642954687
CAPG	GSM1385780	1471.973879246591
CAPG	GSM1385781	1925.4458744511217
CAPG	GSM1385782	2282.44615190756
CAPG	GSM1385783	1151.929339596974
CAPG	GSM1415906	3338.0480537852327
CAPG	GSM1415907	3184.01736229578
CAPG	GSM1415908	2608.956929599909
CAPG	GSM1415909	2481.1571096447824
CAPG	GSM1415910	2788.0176114741
CAPG	GSM1415911	2738.4049028777813
CAPG	GSM1415912	952.8064429110912
CAPG	GSM1415913	958.872381302388
CAPG	GSM1415914	1312.822813845798
CAPG	GSM1415915	1252.9972787367
CAPG	GSM1415916	994.5900143002724
CAPG	GSM1415917	975.304131923722
CAPG	GSM1415918	913.015810896013
CAPG	GSM1415919	1165.7025236346456
CAPG	GSM1415920	1257.8746603925115
CAPG	GSM1415921	1180.672745146035
CAPG	GSM2769390	1219.4591810668078
CAPG	GSM2769391	1593.6287900869456
CAPG	GSM2769392	2707.31596366718
CAPG	GSM2769393	1931.9041768547916
CAPG	GSM2769394	3190.733813586613
CAPG	GSM2769395	975.2497303892088
CAPG	GSM2769396	2595.666964842049
CAPG	GSM2769397	2037.656789989507
CAPG	GSM2769398	1667.6160294980605
CAPG	GSM3103946	1169.0841738220747
CAPG	GSM3103947	1143.2955014352767
CAPG	GSM3103948	1368.2158454112166
CAPG	GSM3103949	2986.0583897846527
CAPG	GSM3103950	1688.806902063492
CAPG	GSM3103951	1503
CAPG	GSM3103952	1127
CAPG	GSM3103953	1538.6396361758227
CAPG	GSM3103954	1963
CAPG	GSM3103955	2048.4723378984672
CAPG	GSM3103956	843.8238796391524
CAPG	GSM3103957	456.4059776474275
CAPG	GSM3103958	281.3071751308849
CAPG	GSM3103959	932
CAPG	GSM3103960	1926
CAPG	GSM3103961	1209.3563196291436
CAPG	GSM3103962	1713.3406973381502
CAPG	GSM3103963	1887.8354528151392
CAPG	GSM3103964	1355.3723496679695
CAPG	GSM3103965	783
CAPG	GSM4260265	2306.154299654122
CAPG	GSM4260266	2692.475870369055
CAPG	GSM4260267	1906.4205645044055
CAPG	GSM4260268	1980.2354912738583
CAPG	GSM4260269	2410.2470854657554
CAPG	GSM4260270	2458.78631186072
CAPG	GSM4260271	1816.6138631474275
CAPG	GSM4260272	2018.5034685312485
CAPG	GSM4260273	2609.746458036834
CAPG	GSM4260274	1146.4406659397569
CAPG	GSM4260275	2159.44348775816
CAPG	GSM4260276	2521.6861200094727
CAPG	GSM4735785	2450.0108057622806
CAPG	GSM4735786	712.9215328432267
CAPG	GSM4735787	1385.5551883223934
CAPG	GSM4735788	494.7868598334466
CAPG	GSM4735789	947.0083424505402
CAPG	GSM4735790	655.9584567200212
CAPG	GSM4735791	492.9653922154971
CAPG	GSM4735792	1734.8693956508928
CAPG	GSM4735793	1046.3007661742513
CAPG	GSM4735794	1091.6420302491567
CAPG	GSM4735795	1998.610159155441
CAPG	GSM4735796	3258.865422982381
CAPG	GSM4735797	1073.9990252782898
CAPG	GSM4735798	865.4845795470814
CAPG	GSM4735799	1651.287421865614
CAPG	GSM4735800	2231.198837710659
CAPG	GSM4735801	1885.544599172413
CAPG	GSM4735802	2746.3242539116845
CAPG	GSM4735803	3068.6562666468835
CAPG	GSM4735804	3364.4932156896093
CAPG	GSM5282507	2250.802526899614
CAPG	GSM5282508	2213.2345693344714
CAPG	GSM5282509	2176.317592522966
CAPG	GSM5282510	2256.9071239762657
CAPG	GSM5282511	2256.1461340368005
CAPG	GSM5282512	2273.1988016143787
CAPG	GSM5282513	2254.833550855569
CAPG	GSM5282514	2301.988103651957
CAPG	GSM5282515	2456.2568998424726
CAPG	GSM5282516	2347.178252533715
CAPG	GSM5282517	2295.84714441125
CAPG	GSM5282518	2283.902564059902
CAPG	GSM5282519	2264.4225646975283
CAPG	GSM5282520	2231.40707950203
CAPG	GSM5282521	2279.157025491338
CAPG	GSM5282522	2208.776163511947
CAPG	GSM5282523	2364.575894085489
CAPG	GSM5282524	2609.7595385640393
CAPG	GSM5282525	2438.7186437743253
CAPG	GSM5282526	2340.475816616028
CAPG	GSM5282527	2301.2657552742676
CAPG	GSM5282528	2269.5893420484044
CAPG	GSM5282529	2282.338935927483
CAPG	GSM5282530	2212.3750722172717
CAPG	GSM5282531	2351.887543457827
CAPG	GSM5282532	2276.575275015623
CAPG	GSM5282533	2361
CAPG	GSM5282534	2388.1001200622727
CAPG	GSM5282535	2296.901469346181
CAPG	GSM5282536	2211.98764087844
CAPG	GSM4260927	2296
CAPG	GSM4260928	1310.876731379651
CAPG	GSM4260929	642.5460441843414
CAPG	GSM4260930	1582
CAPG	GSM4260931	1491.507735071179
CAPG	GSM4260932	2449.772838270715
CAPG	GSM4260933	1594.5195782488026
CAPG	GSM4260934	2016
CAPG	GSM4260935	1319.9665266633313
CAPG	GSM4260936	1228.787691858893
CAPG	GSM4260937	1851
CAPG	GSM4260938	793.7140455729331
CAPG	GSM4260939	1116
CAPG	GSM4260940	2529.3271919511053
CAPG	GSM4260941	1801
CAPG	GSM4260942	1008.7201953434358
CAPG	GSM4260943	1401.966436794808
CAPG	GSM4260944	2876.627698383664
CAPG	GSM4260945	1646.458413725856
CAPG	GSM4260946	1585.294158348931
CAPG	GSM4260947	1599.566369449469
CAPG	GSM4260948	1971.523745109225
CAPG	GSM4260949	1272.5433681009954
CAPG	GSM4260950	1497
CAPG	GSM4260951	2190.0835986644593
CAPG	GSM4260952	1341.5863238558818
CAPG	GSM4260953	814.8422118465052
CAPG	GSM4260954	454.74456558828183
CAPG	GSM4260955	774.3905988725522
CAPG	GSM4260956	1198.8791252300778
CAPG	GSM4260957	425.1102370218019
CAPG	GSM4260958	991.3176451335098
CAPG	GSM4260959	1766.2481437608928
CAPG	GSM4260960	1126.0931420233214
CAPG	GSM4260961	1368.0688993311214
CAPG	GSM4260962	915.3843147793888
CAPG	GSM4260963	1497
CAPG	GSM4260964	1396
CAPG	GSM4260965	1395.0101754570485
CAPG	GSM4260966	1852.9282122106977
CAPG	GSM4260967	1642.804270666005
CAPG	GSM4260968	1797
CAPG	GSM4260969	1192.8038500024638
CAPG	GSM4260970	1154.5843451664582
CAPG	GSM4260971	1482.8981651849278
CAPG	GSM4260972	1181.7183104562018
CAPG	GSM4260973	1795.1319007493012
CAPG	GSM4260974	1725.9238442034473
CAPG	GSM4260975	2225
CAPG	GSM4260976	1154
CAPG	GSM4260977	1376.192164441513
CAPG	GSM4260978	1467
CAPG	GSM4260979	1989.758671440463
CAPG	GSM4260980	1832.657417392575
CAPG	GSM4260981	2504.127093972162
CAPG	GSM4260982	1146.4649234608996
CAPG	GSM4260983	1396.1565520351023
CAPG	GSM4260984	882.8052020426463
CAPG	GSM4260985	505.73672125326266
CAPG	GSM4260986	968.327317688005
CAPG	GSM4260987	609.0643947295328
CAPG	GSM4260988	1545.641351234761
CAPG	GSM4260989	776
CAPG	GSM4260990	1086.4700778797012
CAPG	GSM4260991	1710
CAPG	GSM4260992	1313.6423317232484
CAPG	GSM4260993	1432.3778562480577
CAPG	GSM4260994	2041.209456422516
CAPG	GSM4260995	1109.418413585949
CAPG	GSM4260996	2086.8752384892264
CAPG	GSM4260997	2893
CAPG	GSM4260998	1174.1245400830974
CAPG	GSM4260999	1639
CAPG	GSM4261000	1060.430415467444
CAPG	GSM4261001	1619
CAPG	GSM4261002	540.5037447302354
CAPG	GSM4261003	1145.7450242397554
CAPG	GSM4261004	585.8987332491434
CAPG	GSM4261005	1298
CAPG	GSM4261006	2365.6548173786737
CAPG	GSM4261007	328.49072577101254
CAPG	GSM4261008	1089
CAPG	GSM4261009	1412.025451947453
CAPG	GSM4261010	1.0564832863182911
CAPG	GSM4261011	1536.4907053062598
CAPG	GSM4261012	1.1800703863209208
CAPG	GSM4261013	1475.251044691069
CAPG	GSM4261014	1468.8050578469324
CAPG	GSM4261015	2382.1026796621645
CAPG	GSM4261016	1824
CAPG	GSM4261017	2138.2031309707522
CAPG	GSM4261018	1434.5426029740506
CAPG	GSM4261019	1840.24495745806
CAPG	GSM4261020	1.0817171775924483
CAPG	GSM4261021	1117.934113562908
CAPG	GSM4261022	2051.0081534064316
CAPG	GSM4261023	1450
CAPG	GSM4261024	1481.8570917259767
CAPG	GSM4261025	1920.080476981589
CAPG	GSM4261026	1678.668639711998
CAPG	GSM4261027	2901.21036867369
CAPG	GSM4818000	3713.8275449123544
CAPG	GSM4818001	2053.9526261569404
CAPG	GSM4818002	627.9499419181791
CAPG	GSM4818003	1156.7628029844057
CAPG	GSM4818004	3652.5992046400993
CAPG	GSM4818005	1653.4828445535095
CAPG	GSM4818006	1529.823608495995
CAPG	GSM4818007	514.9558858775314
CAPG	GSM4818008	965.0142991347918
CAPG	GSM4818009	464.6663943255295
