Gene	sample	counts
SPOPL	GSM1022678	2025.5132318502467
SPOPL	GSM1022679	862.4075754095081
SPOPL	GSM1022680	1802.2032435444685
SPOPL	GSM1022681	1848.0799100523816
SPOPL	GSM1022682	949.4147109648118
SPOPL	GSM1022683	2166.19622514309
SPOPL	GSM1022684	1412.0229594523223
SPOPL	GSM1022685	1551.0714345638212
SPOPL	GSM1022686	1624.5366872628708
SPOPL	GSM1022687	1343.2555161155435
SPOPL	GSM1022688	1509.18378694321
SPOPL	GSM1022689	1836.8421997015505
SPOPL	GSM1022690	1428.3955359714796
SPOPL	GSM1022691	1414.9308874085525
SPOPL	GSM1022692	1981.489600796917
SPOPL	GSM1022693	2229.7674685209818
SPOPL	GSM1022694	1542.8770030572036
SPOPL	GSM1022695	1503.9080603751663
SPOPL	GSM1385778	1700
SPOPL	GSM1385779	1531.6267796106542
SPOPL	GSM1385780	1498.3335284423918
SPOPL	GSM1385781	1582.3322978821868
SPOPL	GSM1385782	1765.99993369741
SPOPL	GSM1385783	1511.661153691692
SPOPL	GSM1415906	2198
SPOPL	GSM1415907	2099.6723636786373
SPOPL	GSM1415908	2085.926450596831
SPOPL	GSM1415909	2055.4051935771236
SPOPL	GSM1415910	1766.2132996416185
SPOPL	GSM1415911	2150.499383989649
SPOPL	GSM1415912	1361.7251273545585
SPOPL	GSM1415913	1293.704446528631
SPOPL	GSM1415914	1392.541990855808
SPOPL	GSM1415915	1410.4742021566767
SPOPL	GSM1415916	1481.1571576613271
SPOPL	GSM1415917	1339.9642691486697
SPOPL	GSM1415918	1312.9482302562974
SPOPL	GSM1415919	1321.7399313316555
SPOPL	GSM1415920	1431.449242115502
SPOPL	GSM1415921	1477.4886963950205
SPOPL	GSM2769390	1538.4197923041336
SPOPL	GSM2769391	2063.021129546098
SPOPL	GSM2769392	1289.1216779179756
SPOPL	GSM2769393	1661.15140605612
SPOPL	GSM2769394	2499.065505389804
SPOPL	GSM2769395	1674.5551420533322
SPOPL	GSM2769396	1430.4177064608907
SPOPL	GSM2769397	1214.8390295800382
SPOPL	GSM2769398	1208.8532986030852
SPOPL	GSM3103946	1434.2222229468434
SPOPL	GSM3103947	1454.3858174495792
SPOPL	GSM3103948	1558.3343693153583
SPOPL	GSM3103949	1075.4558069928537
SPOPL	GSM3103950	1462.4931062388555
SPOPL	GSM3103951	1646
SPOPL	GSM3103952	1299.5095293920772
SPOPL	GSM3103953	1577.6444452415278
SPOPL	GSM3103954	1465.428917914588
SPOPL	GSM3103955	1158.7591588384184
SPOPL	GSM3103956	1333.1608022725488
SPOPL	GSM3103957	1729.4847695160784
SPOPL	GSM3103958	1324.951040501645
SPOPL	GSM3103959	1525.6108036605672
SPOPL	GSM3103960	1096
SPOPL	GSM3103961	1436.8499995331636
SPOPL	GSM3103962	1739.1103713062148
SPOPL	GSM3103963	1418.6114031707823
SPOPL	GSM3103964	1756.510164299042
SPOPL	GSM3103965	1220
SPOPL	GSM4260265	1529.920514949513
SPOPL	GSM4260266	1845.4473878078545
SPOPL	GSM4260267	1536.127516507851
SPOPL	GSM4260268	1506.126627793502
SPOPL	GSM4260269	1775.5206576057124
SPOPL	GSM4260270	1609.367734806952
SPOPL	GSM4260271	1542.8434067677342
SPOPL	GSM4260272	1681.8833723070425
SPOPL	GSM4260273	1655.4473572467623
SPOPL	GSM4260274	1025.5660668826708
SPOPL	GSM4260275	1649.5422662633862
SPOPL	GSM4260276	1672.0454835002993
SPOPL	GSM4735785	1705.9801794303246
SPOPL	GSM4735786	2349.9119119015727
SPOPL	GSM4735787	2086.4794333655013
SPOPL	GSM4735788	1970.4179580990085
SPOPL	GSM4735789	2203.470142712216
SPOPL	GSM4735790	2122.747070592952
SPOPL	GSM4735791	1783.766186950258
SPOPL	GSM4735792	2137.7207757465926
SPOPL	GSM4735793	1976.902689045526
SPOPL	GSM4735794	1593.094791370659
SPOPL	GSM4735795	1395.8277949147662
SPOPL	GSM4735796	1314.8824989835052
SPOPL	GSM4735797	1366.128628859459
SPOPL	GSM4735798	1357.788766176659
SPOPL	GSM4735799	1279.4822627685453
SPOPL	GSM4735800	1266.945234005954
SPOPL	GSM4735801	1288.3623408656215
SPOPL	GSM4735802	1359.699861777554
SPOPL	GSM4735803	1388.43398277439
SPOPL	GSM4735804	1282.1495008488268
SPOPL	GSM5282507	1546
SPOPL	GSM5282508	1151.2067329082415
SPOPL	GSM5282509	1541.6593065261616
SPOPL	GSM5282510	1947.0979159422257
SPOPL	GSM5282511	992.2054068353764
SPOPL	GSM5282512	1588.446961901308
SPOPL	GSM5282513	1030.631525713769
SPOPL	GSM5282514	1461
SPOPL	GSM5282515	1306.435913406638
SPOPL	GSM5282516	1518.2446184633673
SPOPL	GSM5282517	1352.21041799083
SPOPL	GSM5282518	1833
SPOPL	GSM5282519	748.4644980435398
SPOPL	GSM5282520	910.221575863618
SPOPL	GSM5282521	1534.6889473838876
SPOPL	GSM5282522	1601.4152669242535
SPOPL	GSM5282523	2281
SPOPL	GSM5282524	3646.1564963648625
SPOPL	GSM5282525	1772
SPOPL	GSM5282526	2173
SPOPL	GSM5282527	1995.0408707114225
