Gene	sample	counts
PQLC2	GSM1022678	246.64326576199767
PQLC2	GSM1022679	1.0886816601851197
PQLC2	GSM1022680	106.17689156872984
PQLC2	GSM1022681	191.7862393146762
PQLC2	GSM1022682	1.0116578477926386
PQLC2	GSM1022683	102.08639224429348
PQLC2	GSM1022684	1.0578149423884136
PQLC2	GSM1022685	25.927871590788907
PQLC2	GSM1022686	71.0516541211792
PQLC2	GSM1022687	1.1088805228290193
PQLC2	GSM1022688	1.0595694172829608
PQLC2	GSM1022689	141.89339533989113
PQLC2	GSM1022690	14.34134256494504
PQLC2	GSM1022691	1.0928326885818789
PQLC2	GSM1022692	168.79474798298054
PQLC2	GSM1022693	194.58923473463364
PQLC2	GSM1022694	1.0545664475046876
PQLC2	GSM1022695	117.3996047883072
PQLC2	GSM1385778	194.25466143571904
PQLC2	GSM1385779	1.08831673889073
PQLC2	GSM1385780	36.61695024967921
PQLC2	GSM1385781	75.18839500927687
PQLC2	GSM1385782	199.16188361509967
PQLC2	GSM1385783	21.45205260428124
PQLC2	GSM1415906	276.7383391306193
PQLC2	GSM1415907	263.6681878212388
PQLC2	GSM1415908	118.79728081271476
PQLC2	GSM1415909	130.77330178204983
PQLC2	GSM1415910	145.14397944018793
PQLC2	GSM1415911	122.22417928786044
PQLC2	GSM1415912	1.182512101984153
PQLC2	GSM1415913	1.1954362057291898
PQLC2	GSM1415914	1.1372485303867734
PQLC2	GSM1415915	24.42939964278334
PQLC2	GSM1415916	1.1091395235784829
PQLC2	GSM1415917	1.1335736061479336
PQLC2	GSM1415918	1.14248870104818
PQLC2	GSM1415919	1.1435660966331045
PQLC2	GSM1415920	1.1170792534511031
PQLC2	GSM1415921	1.0789086069095255
PQLC2	GSM2769390	5.245571007272279
PQLC2	GSM2769391	48.059405541745214
PQLC2	GSM2769392	96.06822542286125
PQLC2	GSM2769393	80.10364190349175
PQLC2	GSM2769394	333.7987453939043
PQLC2	GSM2769395	1.0389231941618595
PQLC2	GSM2769396	391.8093027112194
PQLC2	GSM2769397	158.22136346445313
PQLC2	GSM2769398	86.1952205118868
PQLC2	GSM3103946	66.63868122880105
PQLC2	GSM3103947	40.11847901932422
PQLC2	GSM3103948	155.36382559085368
PQLC2	GSM3103949	236.19731013976823
PQLC2	GSM3103950	70.26878784537449
PQLC2	GSM3103951	47
PQLC2	GSM3103952	15.081665115010573
PQLC2	GSM3103953	1.0101171841971937
PQLC2	GSM3103954	1.004388954520296
PQLC2	GSM3103955	106.61130210696328
PQLC2	GSM3103956	80.72455405741145
PQLC2	GSM3103957	1.0133047479406865
PQLC2	GSM3103958	1.0205188304787385
PQLC2	GSM3103959	54.17040442915086
PQLC2	GSM3103960	39.0820034858641
PQLC2	GSM3103961	24.249846412182016
PQLC2	GSM3103962	1.0073786500721709
PQLC2	GSM3103963	1.02246970304458
PQLC2	GSM3103964	1.0101171841971937
PQLC2	GSM3103965	60.163108526758634
PQLC2	GSM4260265	243.69404013126768
PQLC2	GSM4260266	301.33034516216594
PQLC2	GSM4260267	49.006260151388
PQLC2	GSM4260268	195.04962764288575
PQLC2	GSM4260269	263.9298966337703
PQLC2	GSM4260270	302.5311534146882
PQLC2	GSM4260271	33.22141181587521
PQLC2	GSM4260272	60.87588882516032
PQLC2	GSM4260273	208.2177171500456
PQLC2	GSM4260274	57.15129524768692
PQLC2	GSM4260275	88.58606437590699
PQLC2	GSM4260276	248.11982110037545
PQLC2	GSM4735785	86.56019090661856
PQLC2	GSM4735786	71.54109962186017
PQLC2	GSM4735787	138.46589344985003
PQLC2	GSM4735788	1.0615495601063798
PQLC2	GSM4735789	101.1032402691058
PQLC2	GSM4735790	72.24814287370462
PQLC2	GSM4735791	366.35361054583
PQLC2	GSM4735792	76.12754044590534
PQLC2	GSM4735793	1.0950706995974604
PQLC2	GSM4735794	202.7978713148036
PQLC2	GSM4735795	116.3836081755285
PQLC2	GSM4735796	1.1345222112631277
PQLC2	GSM4735797	1.1166577862322071
PQLC2	GSM4735798	32.00767893047576
PQLC2	GSM4735799	83.64222998734245
PQLC2	GSM4735800	115.6277485244164
PQLC2	GSM4735801	131.3796892874321
PQLC2	GSM4735802	232.01962511319675
PQLC2	GSM4735803	1.0290012974998244
PQLC2	GSM4735804	78.29022710736143
PQLC2	GSM5282507	183.39212545011196
PQLC2	GSM5282508	211.8096033783693
PQLC2	GSM5282509	220
PQLC2	GSM5282510	198.964017226673
PQLC2	GSM5282511	203.5341351741612
PQLC2	GSM5282512	237.6269685927299
PQLC2	GSM5282513	190.59957113960488
PQLC2	GSM5282514	211.1326078364482
PQLC2	GSM5282515	237.73056847095177
PQLC2	GSM5282516	224.51414270532248
PQLC2	GSM5282517	211.24825417251608
PQLC2	GSM5282518	230.69319793811377
PQLC2	GSM5282519	156.58289900753357
PQLC2	GSM5282520	202.69711951524337
PQLC2	GSM5282521	207.0740227604247
PQLC2	GSM5282522	189.0903962844276
PQLC2	GSM5282523	215.37404972175904
PQLC2	GSM5282524	253
PQLC2	GSM5282525	248
PQLC2	GSM5282526	340.178911492921
PQLC2	GSM5282527	200
PQLC2	GSM5282528	226.42227747050669
PQLC2	GSM5282529	195
PQLC2	GSM5282530	160.94123064737826
PQLC2	GSM5282531	284.6145487917581
PQLC2	GSM5282532	225
PQLC2	GSM5282533	194.59126084251295
PQLC2	GSM5282534	223
PQLC2	GSM5282535	203
PQLC2	GSM5282536	182.1898304637799
PQLC2	GSM4260927	143.30067944816838
PQLC2	GSM4260928	39.372792034885485
PQLC2	GSM4260929	39.572587580661605
PQLC2	GSM4260930	61
PQLC2	GSM4260931	51.35392202798583
PQLC2	GSM4260932	17.071565378024058
PQLC2	GSM4260933	10.838345604419231
PQLC2	GSM4260934	180.56801476383615
PQLC2	GSM4260935	30.345615698575852
PQLC2	GSM4260936	1.019265707215034
PQLC2	GSM4260937	1
PQLC2	GSM4260938	1.0463449709305277
PQLC2	GSM4260939	13.04102328849928
PQLC2	GSM4260940	71.6672657273477
PQLC2	GSM4260941	47
PQLC2	GSM4260942	85
PQLC2	GSM4260943	51.927162592282954
PQLC2	GSM4260944	31.60758499049786
PQLC2	GSM4260945	68.54384457183437
PQLC2	GSM4260946	99.18606958484212
PQLC2	GSM4260947	1.024185544737989
PQLC2	GSM4260948	27.316051555727658
PQLC2	GSM4260949	1.031105756209081
PQLC2	GSM4260950	71
PQLC2	GSM4260951	84.49663271561434
PQLC2	GSM4260952	45.84195541266546
PQLC2	GSM4260953	156
PQLC2	GSM4260954	1.0101171841971937
PQLC2	GSM4260955	1.0443980245860167
PQLC2	GSM4260956	6.130525576435119
PQLC2	GSM4260957	124.47498397713652
PQLC2	GSM4260958	1.0450141253403695
PQLC2	GSM4260959	1.0185158160198071
PQLC2	GSM4260960	110.0351531947158
PQLC2	GSM4260961	250.3109666419538
PQLC2	GSM4260962	34.24205828186659
PQLC2	GSM4260963	197
PQLC2	GSM4260964	17.035745109222812
PQLC2	GSM4260965	63.92872113964721
PQLC2	GSM4260966	95
PQLC2	GSM4260967	422.47933961623926
PQLC2	GSM4260968	307.9687807360984
PQLC2	GSM4260969	239.25305245295183
PQLC2	GSM4260970	258.70137095399457
PQLC2	GSM4260971	25.123936635585203
PQLC2	GSM4260972	1.015304770291522
PQLC2	GSM4260973	1.0069396476075654
PQLC2	GSM4260974	69.27308942331733
PQLC2	GSM4260975	1.0037721066292744
PQLC2	GSM4260976	1
PQLC2	GSM4260977	6.223997857527011
PQLC2	GSM4260978	109
PQLC2	GSM4260979	197
PQLC2	GSM4260980	316.2526180926501
PQLC2	GSM4260981	160.84554737176018
PQLC2	GSM4260982	71.44880755735988
PQLC2	GSM4260983	1.0171270414978684
PQLC2	GSM4260984	226.00270845753644
PQLC2	GSM4260985	108.6564801263754
PQLC2	GSM4260986	0.7514549828230019
PQLC2	GSM4260987	6.321768284643764
PQLC2	GSM4260988	1.016685793974575
PQLC2	GSM4260989	139
PQLC2	GSM4260990	1
PQLC2	GSM4260991	64.33695528146603
PQLC2	GSM4260992	100.63296846659767
PQLC2	GSM4260993	177.3838860075745
PQLC2	GSM4260994	122
PQLC2	GSM4260995	105.11898445650716
PQLC2	GSM4260996	69.78155713379405
PQLC2	GSM4260997	1
PQLC2	GSM4260998	93.87537197711843
PQLC2	GSM4260999	1.0027184754459773
PQLC2	GSM4261000	1.022963108723893
PQLC2	GSM4261001	242
PQLC2	GSM4261002	1.0686315569478149
PQLC2	GSM4261003	20.12642466404504
PQLC2	GSM4261004	1.0469203470873392
PQLC2	GSM4261005	102
PQLC2	GSM4261006	10.222189640586098
PQLC2	GSM4261007	1.059023137674673
PQLC2	GSM4261008	51.160937516420255
PQLC2	GSM4261009	266.9147503404991
PQLC2	GSM4261010	128.99703555341907
PQLC2	GSM4261011	34.63375057283973
PQLC2	GSM4261012	1.1521636110377214
