Gene	sample	counts
RAD51AP2	GSM1022678	38.44861119232008
RAD51AP2	GSM1022679	3.2619988909374578
RAD51AP2	GSM1022680	37.8893010405851
RAD51AP2	GSM1022681	20.508354038694524
RAD51AP2	GSM1022682	7.074551870019157
RAD51AP2	GSM1022683	43.666949072000115
RAD51AP2	GSM1022684	13.586424534438263
RAD51AP2	GSM1022685	27.80834794021921
RAD51AP2	GSM1022686	17.872051653591722
RAD51AP2	GSM1022687	15.221780952343888
RAD51AP2	GSM1022688	17.80636608769096
RAD51AP2	GSM1022689	18.40646802926622
RAD51AP2	GSM1022690	7.615706503078754
RAD51AP2	GSM1022691	10.760262278806772
RAD51AP2	GSM1022692	9.155542467322135
RAD51AP2	GSM1022693	14.134591252998366
RAD51AP2	GSM1022694	16.71166528449878
RAD51AP2	GSM1022695	13.29697936394565
RAD51AP2	GSM1385778	23.06972286929194
RAD51AP2	GSM1385779	5.3862812536904405
RAD51AP2	GSM1385780	20.26454603699503
RAD51AP2	GSM1385781	12.142630843721284
RAD51AP2	GSM1385782	30.20889338041537
RAD51AP2	GSM1385783	42.527607161713995
RAD51AP2	GSM1415906	17.025747649069594
RAD51AP2	GSM1415907	23.174703673257785
RAD51AP2	GSM1415908	15.227745588076695
RAD51AP2	GSM1415909	20.151916237615467
RAD51AP2	GSM1415910	25.21220565944122
RAD51AP2	GSM1415911	37.1683717558613
RAD51AP2	GSM1415912	5.6710047083097805
RAD51AP2	GSM1415913	11.473079818540429
RAD51AP2	GSM1415914	8.753804826863
RAD51AP2	GSM1415915	8.605891117390204
RAD51AP2	GSM1415916	7.5321835951647405
RAD51AP2	GSM1415917	16.43080075819789
RAD51AP2	GSM1415918	38.58504516176695
RAD51AP2	GSM1415919	18.740337197569332
RAD51AP2	GSM1415920	28.14086076036818
RAD51AP2	GSM1415921	28.483385862847296
RAD51AP2	GSM2769390	1.0754464105331571
RAD51AP2	GSM2769391	16.936389669057547
RAD51AP2	GSM2769392	1.0476453445591134
RAD51AP2	GSM2769393	1.0359543069535193
RAD51AP2	GSM2769394	10.203663161311836
RAD51AP2	GSM2769395	1.059075372841705
RAD51AP2	GSM2769396	15.272752353545735
RAD51AP2	GSM2769397	6.271541161876992
RAD51AP2	GSM2769398	4.196987355544249
RAD51AP2	GSM3103946	55.50170361139879
RAD51AP2	GSM3103947	75.24361431089419
RAD51AP2	GSM3103948	77.35092243759584
RAD51AP2	GSM3103949	49.95153339708158
RAD51AP2	GSM3103950	93.56852758372465
RAD51AP2	GSM3103951	124
RAD51AP2	GSM3103952	85.257671473470225
RAD51AP2	GSM3103953	74.67501940442746
RAD51AP2	GSM3103954	82.24857718617127
RAD51AP2	GSM3103955	56.9183711858459
RAD51AP2	GSM3103956	22.593356859802896
RAD51AP2	GSM3103957	49.79127714823022
RAD51AP2	GSM3103958	32.74317023446202
RAD51AP2	GSM3103959	60.09087405553974
RAD51AP2	GSM3103960	49
RAD51AP2	GSM3103961	73.07653234297209
RAD51AP2	GSM3103962	46.34940734651557
RAD51AP2	GSM3103963	74.93645138841794
RAD51AP2	GSM3103964	77.77120504711756
RAD51AP2	GSM3103965	44.06664097406247
RAD51AP2	GSM4260265	1.0214139624814602
RAD51AP2	GSM4260266	2.024882599035682
RAD51AP2	GSM4260267	1.0545087956624577
RAD51AP2	GSM4260268	1.0510914796924773
RAD51AP2	GSM4260269	1.018326976452085
RAD51AP2	GSM4260270	1.0142954367266297
RAD51AP2	GSM4260271	1.0905319319075826
RAD51AP2	GSM4260272	1.0717075320415608
RAD51AP2	GSM4260273	1.0091218838436145
RAD51AP2	GSM4260274	10.851698979392342
RAD51AP2	GSM4260275	1.0654275756550804
RAD51AP2	GSM4260276	1.0143160447924937
RAD51AP2	GSM4735785	1.0738756443622128
RAD51AP2	GSM4735786	1.0314640964742157
RAD51AP2	GSM4735787	1.0250095828411494
RAD51AP2	GSM4735788	1.0376158093793262
RAD51AP2	GSM4735789	1.0321468400650773
RAD51AP2	GSM4735790	1.0371103926068832
RAD51AP2	GSM4735791	1.0520134275785296
RAD51AP2	GSM4735792	1.0719204247070016
RAD51AP2	GSM4735793	1.0572909654774456
RAD51AP2	GSM4735794	1.044747721627841
RAD51AP2	GSM4735795	1.0352757200311622
RAD51AP2	GSM4735796	1.094525086802148
RAD51AP2	GSM4735797	1.0813698190073815
RAD51AP2	GSM4735798	1.099010715879239
RAD51AP2	GSM4735799	3.265987060749119
RAD51AP2	GSM4735800	1.0951432573099251
RAD51AP2	GSM4735801	1.0614728033670455
RAD51AP2	GSM4735802	9.269449313406405
RAD51AP2	GSM4735803	1.0216415416419875
RAD51AP2	GSM4735804	2.08318042948193
RAD51AP2	GSM5282507	1
RAD51AP2	GSM5282508	1.0309962873732228
RAD51AP2	GSM5282509	1.0045505879962513
RAD51AP2	GSM5282510	1.080483695974538
RAD51AP2	GSM5282511	1.0511851686944027
RAD51AP2	GSM5282512	1.0352757200311622
RAD51AP2	GSM5282513	1.0203939923164922
RAD51AP2	GSM5282514	1
RAD51AP2	GSM5282515	1.0294371352498335
RAD51AP2	GSM5282516	1.0550342492014946
RAD51AP2	GSM5282517	1.0452285097710037
RAD51AP2	GSM5282518	1
RAD51AP2	GSM5282519	1.0980876701727953
RAD51AP2	GSM5282520	1.0434360776016018
RAD51AP2	GSM5282521	1.0286457606390047
RAD51AP2	GSM5282522	1.0299388126007114
RAD51AP2	GSM5282523	1
RAD51AP2	GSM5282524	1.010650267145594
RAD51AP2	GSM5282525	1
RAD51AP2	GSM5282526	1
RAD51AP2	GSM5282527	1.0069631126805123
RAD51AP2	GSM5282528	1.0238669861786047
RAD51AP2	GSM5282529	1
RAD51AP2	GSM5282530	1.0212700412974676
RAD51AP2	GSM5282531	1.0343876569304271
RAD51AP2	GSM5282532	1.0045505879962513
RAD51AP2	GSM5282533	0.9667117323028852
RAD51AP2	GSM5282534	1.0039198009821009
RAD51AP2	GSM5282535	1.001514567592329
RAD51AP2	GSM5282536	1.0146118150553114
RAD51AP2	GSM4260927	1
RAD51AP2	GSM4260928	3.5449716656653445
RAD51AP2	GSM4260929	1.2987105683466127
RAD51AP2	GSM4260930	1
RAD51AP2	GSM4260931	1.0030314290996496
RAD51AP2	GSM4260932	1.001514567592329
RAD51AP2	GSM4260933	1.6813167750125917
RAD51AP2	GSM4260934	2
RAD51AP2	GSM4260935	1.008488226377649
RAD51AP2	GSM4260936	1.0155104435348865
RAD51AP2	GSM4260937	1
RAD51AP2	GSM4260938	1.050016504959195
RAD51AP2	GSM4260939	1.001514567592329
RAD51AP2	GSM4260940	2.0139262253610246
RAD51AP2	GSM4260941	1
RAD51AP2	GSM4260942	0.9618871893410056
RAD51AP2	GSM4260943	1.0148848306304985
RAD51AP2	GSM4260944	0.8134158382246736
RAD51AP2	GSM4260945	1.0054403053779657
RAD51AP2	GSM4260946	2.4319032012245403
RAD51AP2	GSM4260947	1.0245103064901149
RAD51AP2	GSM4260948	0.7764045335869266
RAD51AP2	GSM4260949	1.030083955420294
RAD51AP2	GSM4260950	1
RAD51AP2	GSM4260951	0.8582808376639754
RAD51AP2	GSM4260952	3.7154878719265194
RAD51AP2	GSM4260953	0.9761784864962608
RAD51AP2	GSM4260954	2.0151916237615466
RAD51AP2	GSM4260955	1.0463629120445648
RAD51AP2	GSM4260956	1.021939447988662
RAD51AP2	GSM4260957	0.8918923116485011
RAD51AP2	GSM4260958	2.092660125338356
RAD51AP2	GSM4260959	3.053062616508955
RAD51AP2	GSM4260960	1.0060720477616854
RAD51AP2	GSM4260961	1.0030314290996496
RAD51AP2	GSM4260962	1.0039198009821009
RAD51AP2	GSM4260963	1
RAD51AP2	GSM4260964	1
RAD51AP2	GSM4260965	1.0501613654387998
RAD51AP2	GSM4260966	1.948509065707687
RAD51AP2	GSM4260967	3.478710390820719
RAD51AP2	GSM4260968	1
RAD51AP2	GSM4260969	2.006062858199299
RAD51AP2	GSM4260970	1.6131048990321928
RAD51AP2	GSM4260971	2.1216318157279463
RAD51AP2	GSM4260972	1.0121809652873912
RAD51AP2	GSM4260973	1.0045505879962513
RAD51AP2	GSM4260974	1.0161485132291883
RAD51AP2	GSM4260975	3
RAD51AP2	GSM4260976	1
RAD51AP2	GSM4260977	1.036605222020082
RAD51AP2	GSM4260978	1
RAD51AP2	GSM4260979	0.9714086728805796
RAD51AP2	GSM4260980	0.8469108200478999
RAD51AP2	GSM4260981	0.735221952658636
RAD51AP2	GSM4260982	2.006062858199299
RAD51AP2	GSM4260983	1.0152493201196748
RAD51AP2	GSM4260984	2.440169571100233
RAD51AP2	GSM4260985	0.7553552365719488
RAD51AP2	GSM4260986	0.7913672010285432
RAD51AP2	GSM4260987	1.055874563962928
RAD51AP2	GSM4260988	1.0151062675576712
RAD51AP2	GSM4260989	1
RAD51AP2	GSM4260990	0.9359104067350822
RAD51AP2	GSM4260991	2.003029135184658
RAD51AP2	GSM4260992	1.5115891974697742
RAD51AP2	GSM4260993	1.0176875388363185
RAD51AP2	GSM4260994	1.9238649071355096
RAD51AP2	GSM4260995	1.0294371352498335
