Gene	sample	counts
CDR2	GSM1022678	716.3583348463847
CDR2	GSM1022679	390.3525339488491
CDR2	GSM1022680	640.0219770369106
CDR2	GSM1022681	699.3348727194833
CDR2	GSM1022682	395.1642544539272
CDR2	GSM1022683	689.5315911601879
CDR2	GSM1022684	445.2166808977462
CDR2	GSM1022685	488.1909971727373
CDR2	GSM1022686	556.1361955735307
CDR2	GSM1022687	474.0497496587097
CDR2	GSM1022688	415.8310198125477
CDR2	GSM1022689	642.1812179099549
CDR2	GSM1022690	431.9193545317522
CDR2	GSM1022691	478.83167140690136
CDR2	GSM1022692	609.3522153251066
CDR2	GSM1022693	534.0856266311525
CDR2	GSM1022694	498.2165212941198
CDR2	GSM1022695	639.2778540358486
CDR2	GSM1385778	1119.3830748752089
CDR2	GSM1385779	369.4988940031642
CDR2	GSM1385780	168.51569862343234
CDR2	GSM1385781	718.4389915868426
CDR2	GSM1385782	830.7445679614226
CDR2	GSM1385783	142.4674839917419
CDR2	GSM1415906	645.9768960970522
CDR2	GSM1415907	566.2688462769946
CDR2	GSM1415908	554.2899394059917
CDR2	GSM1415909	626.724594989841
CDR2	GSM1415910	568.7873596769939
CDR2	GSM1415911	605.7440045617395
CDR2	GSM1415912	495.6458115062748
CDR2	GSM1415913	503.6682040339247
CDR2	GSM1415914	535.0763200420008
CDR2	GSM1415915	567.9888137477534
CDR2	GSM1415916	498.2001435087535
CDR2	GSM1415917	514.8317570902005
CDR2	GSM1415918	536.883342679443
CDR2	GSM1415919	499.3748676764063
CDR2	GSM1415920	543.335080834801
CDR2	GSM1415921	513.7558857483938
CDR2	GSM2769390	375.33079727607185
CDR2	GSM2769391	334.4936959638865
CDR2	GSM2769392	362.4852892174532
CDR2	GSM2769393	613.2849497164834
CDR2	GSM2769394	589.7717307238242
CDR2	GSM2769395	522.1241588109606
CDR2	GSM2769396	754.4739662651593
CDR2	GSM2769397	693.0052983874076
CDR2	GSM2769398	678.8627047592822
CDR2	GSM3103946	427.8676787496925
CDR2	GSM3103947	513.858829440253
CDR2	GSM3103948	425.4300734067771
CDR2	GSM3103949	571.8589340631409
CDR2	GSM3103950	433.75696001312343
CDR2	GSM3103951	636
CDR2	GSM3103952	481.4550859678318
CDR2	GSM3103953	461.1687009165318
CDR2	GSM3103954	515.55815455722
CDR2	GSM3103955	403.21612484926345
CDR2	GSM3103956	384.0870666166492
CDR2	GSM3103957	459.2991279795931
CDR2	GSM3103958	506.4959145643344
CDR2	GSM3103959	496.7512255257952
CDR2	GSM3103960	556
CDR2	GSM3103961	453.60920686064384
CDR2	GSM3103962	451.4029237225864
CDR2	GSM3103963	471.1757696888196
CDR2	GSM3103964	431.2766825340155
CDR2	GSM3103965	545.8254393378193
CDR2	GSM4260265	357.49488686851106
CDR2	GSM4260266	1222.016648518034
CDR2	GSM4260267	341.66084979463625
CDR2	GSM4260268	194.45192374310832
CDR2	GSM4260269	1343.1732819403005
CDR2	GSM4260270	374.2750161521262
CDR2	GSM4260271	199.5673435390876
CDR2	GSM4260272	649.4547644171859
CDR2	GSM4260273	683.1755153621269
CDR2	GSM4260274	125.156261562325
CDR2	GSM4260275	630.7331247878076
CDR2	GSM4260276	510.2009705306243
CDR2	GSM4735785	324.31044459738825
CDR2	GSM4735786	610.6267451127356
CDR2	GSM4735787	1248.46167190052
CDR2	GSM4735788	701.4282871404246
CDR2	GSM4735789	705.9884386045129
CDR2	GSM4735790	415.88126743536014
