Gene	sample	counts
OR7E161P	GSM1022678	2.0275430376979307
OR7E161P	GSM1022679	1.121552432745876
OR7E161P	GSM1022680	3.0831980772880145
OR7E161P	GSM1022681	4.119968484236067
OR7E161P	GSM1022682	2.024723131754038
OR7E161P	GSM1022683	1.0177323697119474
OR7E161P	GSM1022684	3.1867927143928823
OR7E161P	GSM1022685	1.0377328679372595
OR7E161P	GSM1022686	1.064467926310489
OR7E161P	GSM1022687	1.1313477227819897
OR7E161P	GSM1022688	1.065425427409442
OR7E161P	GSM1022689	1.0268090659069042
OR7E161P	GSM1022690	1.1264867493652244
OR7E161P	GSM1022691	1.1019042413337483
OR7E161P	GSM1022692	1.0191498027987893
OR7E161P	GSM1022693	1.0106385913341225
OR7E161P	GSM1022694	1.056234487088057
OR7E161P	GSM1022695	2.0536181318138085
OR7E161P	GSM1385778	1
OR7E161P	GSM1385779	1.1010498670455962
OR7E161P	GSM1385780	1.0838243203305329
OR7E161P	GSM1385781	1.0084216173196312
OR7E161P	GSM1385782	2.0106104459433434
OR7E161P	GSM1385783	1.080481580454705
OR7E161P	GSM1415906	1
OR7E161P	GSM1415907	1.0084216173196312
OR7E161P	GSM1415908	1.0169141582775405
OR7E161P	GSM1415909	1.0053052229716717
OR7E161P	GSM1415910	1.0066333406488122
OR7E161P	GSM1415911	1.0053052229716717
OR7E161P	GSM1415912	1.2144782022585594
OR7E161P	GSM1415913	2.475360148046533
OR7E161P	GSM1415914	1.1433447914197967
OR7E161P	GSM1415915	2.214198978630432
OR7E161P	GSM1415916	1.1147893847364354
OR7E161P	GSM1415917	2.3050885311446896
OR7E161P	GSM1415918	1.1641216035965718
OR7E161P	GSM1415919	1.1635086650764048
OR7E161P	GSM1415920	1.1301370871413436
OR7E161P	GSM1415921	1.0828569753747104
OR7E161P	GSM2769390	1.0945648030738035
OR7E161P	GSM2769391	1.0688566777393549
OR7E161P	GSM2769392	1.052182047516338
OR7E161P	GSM2769393	1.0383166180633372
OR7E161P	GSM2769394	1.0194079414219277
OR7E161P	GSM2769395	1.069818126570515
OR7E161P	GSM2769396	1.0213903622938192
OR7E161P	GSM2769397	1.0576052477160802
OR7E161P	GSM2769398	1.063216079371224
OR7E161P	GSM3103946	2.0212771826682445
OR7E161P	GSM3103947	1.8368393976088553
OR7E161P	GSM3103948	2.1233932660002894
OR7E161P	GSM3103949	5.021229503310518
OR7E161P	GSM3103950	1.3141579434160593
OR7E161P	GSM3103951	4
OR7E161P	GSM3103952	1.0053052229716717
OR7E161P	GSM3103953	1.0118824951245484
OR7E161P	GSM3103954	1.0053052229716717
OR7E161P	GSM3103955	1.047413570819229
OR7E161P	GSM3103956	1.0322565169508742
OR7E161P	GSM3103957	1.0177323697119474
OR7E161P	GSM3103958	1.0277326924293382
OR7E161P	GSM3103959	2
OR7E161P	GSM3103960	2
OR7E161P	GSM3103961	0.9029078365947322
OR7E161P	GSM3103962	1.0084216173196312
OR7E161P	GSM3103963	1.0322565169508742
OR7E161P	GSM3103964	1.012361565877019
OR7E161P	GSM3103965	1
