Gene	sample	counts
AC083884.8	GSM1022678	79.16944333101159
AC083884.8	GSM1022679	27.217041504627986
AC083884.8	GSM1022680	29.894464616438498
AC083884.8	GSM1022681	41.24435254079058
AC083884.8	GSM1022682	70.8160493454847
AC083884.8	GSM1022683	29.605053750845116
AC083884.8	GSM1022684	38.08133792598289
AC083884.8	GSM1022685	25.927871590788907
AC083884.8	GSM1022686	14.846614293977742
AC083884.8	GSM1022687	32.157535162041555
AC083884.8	GSM1022688	42.38277669131843
AC083884.8	GSM1022689	41.128520388374234
AC083884.8	GSM1022690	11.031801973034646
AC083884.8	GSM1022691	3.278498065745636
AC083884.8	GSM1022692	14.32197861673774
AC083884.8	GSM1022693	29.391082329710287
AC083884.8	GSM1022694	10.545664475046877
AC083884.8	GSM1022695	3.0894632839028207
AC083884.8	GSM1385778	37.240530948816605
AC083884.8	GSM1385779	35.914452383394085
AC083884.8	GSM1385780	35.539981124688644
AC083884.8	GSM1385781	35.56207872060393
AC083884.8	GSM1385782	35.38409099760654
AC083884.8	GSM1385783	35.39588679706405
AC083884.8	GSM1415906	41.25917056129233
AC083884.8	GSM1415907	33.46557768500338
AC083884.8	GSM1415908	26.62697673388434
AC083884.8	GSM1415909	30.4123957632674
AC083884.8	GSM1415910	31.464778759761018
AC083884.8	GSM1415911	35.35410144690178
AC083884.8	GSM1415912	28.380290447619664
AC083884.8	GSM1415913	28.69046893750056
AC083884.8	GSM1415914	27.293964729282564
AC083884.8	GSM1415915	26.650254155763648
AC083884.8	GSM1415916	31.055906660197522
AC083884.8	GSM1415917	27.205766547550407
AC083884.8	GSM1415918	29.70470622725268
AC083884.8	GSM1415919	29.73271851246071
AC083884.8	GSM1415920	29.04406058972868
AC083884.8	GSM1415921	37.76180124183339
AC083884.8	GSM2769390	51.40659587126833
AC083884.8	GSM2769391	48.059405541745214
AC083884.8	GSM2769392	53.71556690310521
AC083884.8	GSM2769393	50.32151863168072
AC083884.8	GSM2769394	46.81323868329146
AC083884.8	GSM2769395	50.90723651393112
AC083884.8	GSM2769396	36.73212212917682
AC083884.8	GSM2769397	34.57817877037718
AC083884.8	GSM2769398	34.68832044990567
AC083884.8	GSM3103946	42.40643350923703
AC083884.8	GSM3103947	91.17836140755504
AC083884.8	GSM3103948	33.20275304965824
AC083884.8	GSM3103949	0.8116746052912999
AC083884.8	GSM3103950	61.62918278241861
AC083884.8	GSM3103951	39
AC083884.8	GSM3103952	73.39743689305145
AC083884.8	GSM3103953	49.495742025662494
AC083884.8	GSM3103954	43.18872504437273
AC083884.8	GSM3103955	23.482665662326713
AC083884.8	GSM3103956	1.0218297981950817
AC083884.8	GSM3103957	1.0133047479406865
AC083884.8	GSM3103958	1.0205188304787385
AC083884.8	GSM3103959	31.097824764882898
AC083884.8	GSM3103960	1.002102653483695
AC083884.8	GSM3103961	114.32070451457236
AC083884.8	GSM3103962	10.073786500721708
AC083884.8	GSM3103963	12.26963643653496
AC083884.8	GSM3103964	27.27316397332423
AC083884.8	GSM3103965	9.0244662790137955
AC083884.8	GSM4260265	46.51421512878968
AC083884.8	GSM4260266	35.272782878514406
AC083884.8	GSM4260267	51.048187657695834
AC083884.8	GSM4260268	56.16612314323935
AC083884.8	GSM4260269	46.51638024963001
AC083884.8	GSM4260270	106.89434087318983
AC083884.8	GSM4260271	39.45042653135181
AC083884.8	GSM4260272	49.526146840808394
AC083884.8	GSM4260273	65.38237495049742
AC083884.8	GSM4260274	23.38007532859919
AC083884.8	GSM4260275	51.50352579994592
AC083884.8	GSM4260276	71.61181828506771
AC083884.8	GSM4735785	17.98653317540126
AC083884.8	GSM4735786	89.42637452732522
AC083884.8	GSM4735787	24.98632663756692
AC083884.8	GSM4735788	16.984792961702077
AC083884.8	GSM4735789	25.275810067276453
AC083884.8	GSM4735790	16.99956302910697
AC083884.8	GSM4735791	17.393643230662555
AC083884.8	GSM4735792	34.7052022621039
AC083884.8	GSM4735793	17.521131193559366
AC083884.8	GSM4735794	17.168073762099777
AC083884.8	GSM4735795	30.40652826207501
AC083884.8	GSM4735796	1.1345222112631277
AC083884.8	GSM4735797	32.38307580073401
AC083884.8	GSM4735798	1.1431313903741345
AC083884.8	GSM4735799	1.1303004052343573
AC083884.8	GSM4735800	1.1336053776903567
AC083884.8	GSM4735801	22.80143367798408
AC083884.8	GSM4735802	30.172955732209445
