Gene	sample	counts
USP3-AS1	GSM1022678	207.05854409649183
USP3-AS1	GSM1022679	150.2380691055465
USP3-AS1	GSM1022680	234.001498894191
USP3-AS1	GSM1022681	193.8484569417157
USP3-AS1	GSM1022682	183.11007045046756
USP3-AS1	GSM1022683	243.98647746386143
USP3-AS1	GSM1022684	207.33172870812908
USP3-AS1	GSM1022685	222.9796956807846
USP3-AS1	GSM1022686	220.57826951052647
USP3-AS1	GSM1022687	217.34058247448775
USP3-AS1	GSM1022688	260.65407665160836
USP3-AS1	GSM1022689	213.86830601954605
USP3-AS1	GSM1022690	229.46148103912063
USP3-AS1	GSM1022691	205.4525454533932
USP3-AS1	GSM1022692	224.03666550468324
USP3-AS1	GSM1022693	370.93572871289535
USP3-AS1	GSM1022694	259.4233460861532
USP3-AS1	GSM1022695	182.2783337502664
USP3-AS1	GSM1385778	218.41068151062711
USP3-AS1	GSM1385779	222.0166147337089
USP3-AS1	GSM1385780	222.93260887304697
USP3-AS1	GSM1385781	212.35641293160631
USP3-AS1	GSM1385782	212.30454598563924
USP3-AS1	GSM1385783	219.8835391938827
USP3-AS1	GSM1415906	249.56766583415848
USP3-AS1	GSM1415907	220.06152598926468
USP3-AS1	GSM1415908	206.871126932486
USP3-AS1	GSM1415909	254.4503778860039
USP3-AS1	GSM1415910	213.14850127580044
USP3-AS1	GSM1415911	253.5394132334956
USP3-AS1	GSM1415912	232.9548840908781
USP3-AS1	GSM1415913	229.5237515000045
USP3-AS1	GSM1415914	211.5282266519399
USP3-AS1	GSM1415915	214.31246050259932
USP3-AS1	GSM1415916	220.7187651921181
USP3-AS1	GSM1415917	228.9818684418826
USP3-AS1	GSM1415918	225.07027410649144
USP3-AS1	GSM1415919	231.0003515198871
USP3-AS1	GSM1415920	244.64035650579157
USP3-AS1	GSM1415921	236.2809849131861
USP3-AS1	GSM2769390	216.1175254996179
USP3-AS1	GSM2769391	225.67025210906448
USP3-AS1	GSM2769392	206.59833424271235
USP3-AS1	GSM2769393	214.63668151063817
USP3-AS1	GSM2769394	228.97779790740387
USP3-AS1	GSM2769395	227.52417952144728
USP3-AS1	GSM2769396	209.1690287911458
USP3-AS1	GSM2769397	211.6603670186724
USP3-AS1	GSM2769398	212.3345676024529
USP3-AS1	GSM3103946	221.11926044102165
USP3-AS1	GSM3103947	201.50417871069664
USP3-AS1	GSM3103948	169.772567480328
USP3-AS1	GSM3103949	86.84918276616908
USP3-AS1	GSM3103950	215.41415290303328
USP3-AS1	GSM3103951	224
USP3-AS1	GSM3103952	159.86565021911207
USP3-AS1	GSM3103953	224.246014891777
USP3-AS1	GSM3103954	231.0094595396681
USP3-AS1	GSM3103955	179.8772189734226
USP3-AS1	GSM3103956	181.88570407872453
USP3-AS1	GSM3103957	197.5944258484338
USP3-AS1	GSM3103958	121.44174082696988
USP3-AS1	GSM3103959	171.53961402564437
USP3-AS1	GSM3103960	128.26913964591296
USP3-AS1	GSM3103961	258.08765110108004
USP3-AS1	GSM3103962	258.8963130685479
USP3-AS1	GSM3103963	211.65122853022805
USP3-AS1	GSM3103964	235.35730391794613
USP3-AS1	GSM3103965	121.32893552896324
USP3-AS1	GSM4260265	222.45928974638545
USP3-AS1	GSM4260266	230.78477940513713
USP3-AS1	GSM4260267	208.276605643399
USP3-AS1	GSM4260268	203.21924555462965
USP3-AS1	GSM4260269	224.49209598734484
USP3-AS1	GSM4260270	214.79711892442864
USP3-AS1	GSM4260271	208.67199296846616
USP3-AS1	GSM4260272	205.3271504441848
USP3-AS1	GSM4260273	198.15889023458448
USP3-AS1	GSM4260274	120.53727724966694
USP3-AS1	GSM4260275	214.25466732777505
USP3-AS1	GSM4260276	207.77513474259084
USP3-AS1	GSM4735785	157.38216528476102
USP3-AS1	GSM4735786	385.059447964718
USP3-AS1	GSM4735787	256.10984803506096
USP3-AS1	GSM4735788	373.6654451574457
USP3-AS1	GSM4735789	218.0038618302594
USP3-AS1	GSM4735790	233.74399165022083
USP3-AS1	GSM4735791	195.67848634495377
USP3-AS1	GSM4735792	216.0678721479372
USP3-AS1	GSM4735793	153.30989794364447
USP3-AS1	GSM4735794	165.24270996021036
USP3-AS1	GSM4735795	318.74429626451047
USP3-AS1	GSM4735796	239.3841865765199
USP3-AS1	GSM4735797	235.61479289499573
USP3-AS1	GSM4735798	211.4793072192149
USP3-AS1	GSM4735799	209.1055749683561
USP3-AS1	GSM4735800	224.45386478269063
USP3-AS1	GSM4735801	214.98494610670704
USP3-AS1	GSM4735802	206.00845637853345
USP3-AS1	GSM4735803	203.7422569049652
USP3-AS1	GSM4735804	293.0593636316097
USP3-AS1	GSM5282507	58.309291168753546
USP3-AS1	GSM5282508	141.2064022522462
USP3-AS1	GSM5282509	169
USP3-AS1	GSM5282510	76.68404830611355
USP3-AS1	GSM5282511	45.79518041418626
USP3-AS1	GSM5282512	142.57618115563793
USP3-AS1	GSM5282513	127.4007659722622
USP3-AS1	GSM5282514	169.86577994114242
USP3-AS1	GSM5282515	132.52214667955184
USP3-AS1	GSM5282516	178.59079533377923
USP3-AS1	GSM5282517	202.10770471312836
USP3-AS1	GSM5282518	455.64299675743626
USP3-AS1	GSM5282519	1.0438859933835571
USP3-AS1	GSM5282520	230.0612306498012
USP3-AS1	GSM5282521	235.35730391794613
USP3-AS1	GSM5282522	350.87897064543523
USP3-AS1	GSM5282523	423.0216761351142
USP3-AS1	GSM5282524	183
USP3-AS1	GSM5282525	558
USP3-AS1	GSM5282526	429.54794756309514
USP3-AS1	GSM5282527	133
USP3-AS1	GSM5282528	290.8268363954508
USP3-AS1	GSM5282529	469
USP3-AS1	GSM5282530	279.6353882498197
USP3-AS1	GSM5282531	305.884675213918
USP3-AS1	GSM5282532	353
USP3-AS1	GSM5282533	240.88514951069143
USP3-AS1	GSM5282534	366
USP3-AS1	GSM5282535	50
USP3-AS1	GSM5282536	78.08135591304854
USP3-AS1	GSM4260927	52.10933798115214
USP3-AS1	GSM4260928	142.64568917556875
USP3-AS1	GSM4260929	234.52577639715628
USP3-AS1	GSM4260930	129
USP3-AS1	GSM4260931	184.26995551218445
USP3-AS1	GSM4260932	191.8040580707409
USP3-AS1	GSM4260933	170.0786541001172
USP3-AS1	GSM4260934	293.92460181002224
USP3-AS1	GSM4260935	210.39626884345924
USP3-AS1	GSM4260936	159.00545032554533
USP3-AS1	GSM4260937	338
USP3-AS1	GSM4260938	1.0463449709305277
USP3-AS1	GSM4260939	246.77628684390945
USP3-AS1	GSM4260940	332.0919778070055
USP3-AS1	GSM4260941	40
USP3-AS1	GSM4260942	283
USP3-AS1	GSM4260943	208.72683002780403
USP3-AS1	GSM4260944	232.31574968015929
USP3-AS1	GSM4260945	175.39160228675263
USP3-AS1	GSM4260946	176.33079037305268
USP3-AS1	GSM4260947	220.19989211866763
USP3-AS1	GSM4260948	273.16051555727654
USP3-AS1	GSM4260949	213.43889153527977
USP3-AS1	GSM4260950	301
