Gene	sample	counts
ANAPC2	GSM1022678	1012.9628774916612
ANAPC2	GSM1022679	1.0886816601851197
ANAPC2	GSM1022680	583.4574818242825
ANAPC2	GSM1022681	740.3361281071909
ANAPC2	GSM1022682	1.0116578477926386
ANAPC2	GSM1022683	732.9802963140273
ANAPC2	GSM1022684	507.7511723464385
ANAPC2	GSM1022685	650.2710194969858
ANAPC2	GSM1022686	209.9735450148281
ANAPC2	GSM1022687	208.46953829185563
ANAPC2	GSM1022688	424.8873363304672
ANAPC2	GSM1022689	715.6362547577118
ANAPC2	GSM1022690	172.09611077934048
ANAPC2	GSM1022691	342.056631526128
ANAPC2	GSM1022692	676.2019904045462
ANAPC2	GSM1022693	1227.3310586647983
ANAPC2	GSM1022694	210.9132895009375
ANAPC2	GSM1022695	774.4254631649737
ANAPC2	GSM1385778	1079.9753975156814
ANAPC2	GSM1385779	169.77741126695386
ANAPC2	GSM1385780	58.15633274949051
ANAPC2	GSM1385781	605.571397642284
ANAPC2	GSM1385782	1106.00558718233
ANAPC2	GSM1385783	63.28355518262967
ANAPC2	GSM1415906	1493.380710072142
ANAPC2	GSM1415907	1115.5192561667795
ANAPC2	GSM1415908	694.3496240605224
ANAPC2	GSM1415909	759.2961475562428
ANAPC2	GSM1415910	771.394576045754
ANAPC2	GSM1415911	768.6991771740644
ANAPC2	GSM1415912	216.39971466309996
ANAPC2	GSM1415913	158.99301536198226
ANAPC2	GSM1415914	269.5279017016653
ANAPC2	GSM1415915	257.61912350571527
ANAPC2	GSM1415916	242.90155566368776
ANAPC2	GSM1415917	134.89525913160412
ANAPC2	GSM1415918	181.6557034666606
ANAPC2	GSM1415919	114.35660966331044
ANAPC2	GSM1415920	164.21065025731215
ANAPC2	GSM1415921	204.99263531280985
ANAPC2	GSM2769390	352.50237168869717
ANAPC2	GSM2769391	83.58157485520907
ANAPC2	GSM2769392	525.792760647703
ANAPC2	GSM2769393	805.1442981068915
ANAPC2	GSM2769394	524.1047374325022
ANAPC2	GSM2769395	423.8806632180387
ANAPC2	GSM2769396	1010.1333585523626
ANAPC2	GSM2769397	475.71191399246175
ANAPC2	GSM2769398	418.3621678503774
