Gene	sample	counts
ACTG1P23	GSM1022678	1.0149928632180971
ACTG1P23	GSM1022679	1.0886816601851197
ACTG1P23	GSM1022680	1.0308436074633964
ACTG1P23	GSM1022681	2.062217627039529
ACTG1P23	GSM1022682	3.0349735433779155
ACTG1P23	GSM1022683	1.020863922442935
ACTG1P23	GSM1022684	1.0578149423884136
ACTG1P23	GSM1022685	1.0371148636315564
ACTG1P23	GSM1022686	1.0604724495698388
ACTG1P23	GSM1022687	1.1088805228290193
ACTG1P23	GSM1022688	1.0595694172829608
ACTG1P23	GSM1022689	1.028213009709356
ACTG1P23	GSM1022690	1.1031801973034647
ACTG1P23	GSM1022691	1.0928326885818789
ACTG1P23	GSM1022692	1.0229984726241244
ACTG1P23	GSM1022693	2.0269711951524334
ACTG1P23	GSM1022694	1.0545664475046876
ACTG1P23	GSM1022695	1.0298210946342734
ACTG1P23	GSM1385778	7.04550585518152
ACTG1P23	GSM1385779	3.2649502166721898
ACTG1P23	GSM1385780	2.15393824998113
ACTG1P23	GSM1385781	5.080296960086275
ACTG1P23	GSM1385782	2.021948057006088
ACTG1P23	GSM1385783	3.2178078906421868
ACTG1P23	GSM1415906	1.006321233202252
ACTG1P23	GSM1415907	3.0423252440912165
ACTG1P23	GSM1415908	1.0241144897647825
ACTG1P23	GSM1415909	3.04123957632674
ACTG1P23	GSM1415910	1.0149928632180971
ACTG1P23	GSM1415911	3.030351552591581
ACTG1P23	GSM1415912	1.182512101984153
ACTG1P23	GSM1415913	1.1954362057291898
ACTG1P23	GSM1415914	2.274497060773547
ACTG1P23	GSM1415915	1.1104272564901518
ACTG1P23	GSM1415916	2.2182790471569658
ACTG1P23	GSM1415917	1.1335736061479336
ACTG1P23	GSM1415918	1.14248870104818
ACTG1P23	GSM1415919	1.1435660966331045
ACTG1P23	GSM1415920	1.1170792534511031
ACTG1P23	GSM1415921	1.0789086069095255
ACTG1P23	GSM2769390	1.049114201454456
ACTG1P23	GSM2769391	1.0447696856901132
ACTG1P23	GSM2769392	1.0329916712135618
ACTG1P23	GSM2769393	1.026969767993484
ACTG1P23	GSM2769394	1.017679101810684
ACTG1P23	GSM2769395	1.0389231941618595
ACTG1P23	GSM2769396	1.0203367258104672
ACTG1P23	GSM2769397	1.0478235991023386
ACTG1P23	GSM2769398	1.0511612257547172
ACTG1P23	GSM3103946	16.15483181304268
ACTG1P23	GSM3103947	12.764970597057705
ACTG1P23	GSM3103948	15.661675966819926
ACTG1P23	GSM3103949	16.233492105825995
ACTG1P23	GSM3103950	10.367526075547056
ACTG1P23	GSM3103951	13
ACTG1P23	GSM3103952	17.09255379701198
ACTG1P23	GSM3103953	15.151757762957905
ACTG1P23	GSM3103954	29.127279681088588
ACTG1P23	GSM3103955	11.27167951791682
ACTG1P23	GSM3103956	22.480255560291795
ACTG1P23	GSM3103957	29.3858376902799
ACTG1P23	GSM3103958	26.5334895924472
ACTG1P23	GSM3103959	16.050490201229884
ACTG1P23	GSM3103960	12.025231841804338
ACTG1P23	GSM3103961	11.258857262798792
ACTG1P23	GSM3103962	13.09592245093822
ACTG1P23	GSM3103963	26.58421227915908
ACTG1P23	GSM3103964	16.1618749471551
ACTG1P23	GSM3103965	6.016310852675863
ACTG1P23	GSM4260265	1.0111785897562977
ACTG1P23	GSM4260266	5.038968982644915
ACTG1P23	GSM4260267	1.0209637531539166
ACTG1P23	GSM4260268	2.0424044779359765
ACTG1P23	GSM4260269	2.022451315201305
ACTG1P23	GSM4260270	2.0168743560979214
ACTG1P23	GSM4260271	1.0381691192461002
ACTG1P23	GSM4260272	4.1271789034007
