Gene	sample	counts
PCNX3	GSM1022678	2016.7908192143595
PCNX3	GSM1022679	1.0886816601851197
PCNX3	GSM1022680	876.217066343887
PCNX3	GSM1022681	1895.177999249327
PCNX3	GSM1022682	1.0116578477926386
PCNX3	GSM1022683	902.4437074395544
PCNX3	GSM1022684	485.53705855628186
PCNX3	GSM1022685	1059.9313906314503
PCNX3	GSM1022686	1.0604724495698388
PCNX3	GSM1022687	179.6386446983011
PCNX3	GSM1022688	596.5375819303069
PCNX3	GSM1022689	1420.99037941833
PCNX3	GSM1022690	46.33356828674552
PCNX3	GSM1022691	68.84845938065835
PCNX3	GSM1022692	907.3996452175984
PCNX3	GSM1022693	1466.5136596927855
PCNX3	GSM1022694	1.0545664475046876
PCNX3	GSM1022695	875.3479304391325
PCNX3	GSM1385778	1600.3363299626594
PCNX3	GSM1385779	196.98532973922212
PCNX3	GSM1385780	136.77507887380176
PCNX3	GSM1385781	897.1804431512362
PCNX3	GSM1385782	1681.2498094005623
PCNX3	GSM1385783	173.76162609467806
PCNX3	GSM1415906	2013.6487876377064
PCNX3	GSM1415907	2007.9346611002031
PCNX3	GSM1415908	1066.1031838451383
PCNX3	GSM1415909	1440.5338126534325
PCNX3	GSM1415910	1214.9464572720626
PCNX3	GSM1415911	1023.2487075917572
PCNX3	GSM1415912	128.89381911627265
PCNX3	GSM1415913	80.09422578385572
PCNX3	GSM1415914	308.19435173481565
PCNX3	GSM1415915	511.9069652419601
PCNX3	GSM1415916	358.25206611584997
PCNX3	GSM1415917	111.0902134024975
PCNX3	GSM1415918	61.69438985660172
PCNX3	GSM1415919	1.1435660966331045
PCNX3	GSM1415920	74.8443099812239
PCNX3	GSM1415921	116.52212954622875
PCNX3	GSM2769390	366.1408563076051
PCNX3	GSM2769391	1.0447696856901132
PCNX3	GSM2769392	838.7892370254121
PCNX3	GSM2769393	1590.7761706219069
PCNX3	GSM2769394	782.5952292924159
PCNX3	GSM2769395	419.72497044139135
PCNX3	GSM2769396	2034.5514312660716
PCNX3	GSM2769397	1366.3619732294496
PCNX3	GSM2769398	1197.2726361346229
PCNX3	GSM3103946	507.8675251225292
PCNX3	GSM3103947	200.5923950966211
PCNX3	GSM3103948	1024.2736082300232
PCNX3	GSM3103949	1527.5716071582262
PCNX3	GSM3103950	704.9917731371999
PCNX3	GSM3103951	582
PCNX3	GSM3103952	858.6494672146019
PCNX3	GSM3103953	78.78914036738111
PCNX3	GSM3103954	112.49156290627316
PCNX3	GSM3103955	989.5595310104476
PCNX3	GSM3103956	612.0760491188539
PCNX3	GSM3103957	428.62790837891026
PCNX3	GSM3103958	222.47310504436496
PCNX3	GSM3103959	435.3695467083606
PCNX3	GSM3103960	272.571921747565
PCNX3	GSM3103961	732.6917880252138
PCNX3	GSM3103962	1.0073786500721709
PCNX3	GSM3103963	69.52793980703144
PCNX3	GSM3103964	1.0101171841971937
PCNX3	GSM3103965	746.022545731807
PCNX3	GSM4260265	1403.515882581741
PCNX3	GSM4260266	2155.6709307754945
PCNX3	GSM4260267	640.1442732275058
PCNX3	GSM4260268	790.4105329612229
PCNX3	GSM4260269	2305.5944993294875
PCNX3	GSM4260270	1395.6770544197618
PCNX3	GSM4260271	341.557640231967
PCNX3	GSM4260272	748.0511762413769
PCNX3	GSM4260273	1462.55343350805
PCNX3	GSM4260274	231.7225243678942
PCNX3	GSM4260275	591.2604761833792
PCNX3	GSM4260276	1109.4788748390772
PCNX3	GSM4735785	278.7912642187195
PCNX3	GSM4735786	1102.574594172198
PCNX3	GSM4735787	893.2611772930175
PCNX3	GSM4735788	809.9623143611678
PCNX3	GSM4735789	589.7689015697839
PCNX3	GSM4735790	293.2424622520952
PCNX3	GSM4735791	991.4376641477656
PCNX3	GSM4735792	414.22338183801435
PCNX3	GSM4735793	701.9403184419722
PCNX3	GSM4735794	1240.3933293117088
PCNX3	GSM4735795	1252.9586645924012
PCNX3	GSM4735796	386.87207404072655
PCNX3	GSM4735797	531.5291062465307
PCNX3	GSM4735798	668.7318633688686
PCNX3	GSM4735799	293.8781053609329
PCNX3	GSM4735800	201.7817572288835
PCNX3	GSM4735801	649.2979685444991
PCNX3	GSM4735802	890.6224174748719
PCNX3	GSM4735803	1229.65655051229
PCNX3	GSM4735804	819.9314325433123
PCNX3	GSM5282507	1224.4951145438245
PCNX3	GSM5282508	990.4620500836126
PCNX3	GSM5282509	1174
PCNX3	GSM5282510	1354.4060964336545
PCNX3	GSM5282511	1035.9887480364805
PCNX3	GSM5282512	943.4296242426256
PCNX3	GSM5282513	1046.2913299926731
PCNX3	GSM5282514	1237.0451431871898
PCNX3	GSM5282515	1529.5685937365067
PCNX3	GSM5282516	1347.0848562319347
PCNX3	GSM5282517	1165.927864375233
PCNX3	GSM5282518	1295.1365012874187
PCNX3	GSM5282519	789.1778109979692
PCNX3	GSM5282520	1326.6526472272678
PCNX3	GSM5282521	1575.782807347622
PCNX3	GSM5282522	1077.916376680213
PCNX3	GSM5282523	1306.7313420338116
PCNX3	GSM5282524	1453
PCNX3	GSM5282525	1371
PCNX3	GSM5282526	1275.1904394099042
PCNX3	GSM5282527	1258
PCNX3	GSM5282528	1080.7890044592186
PCNX3	GSM5282529	1253
PCNX3	GSM5282530	1405.2181200899213
PCNX3	GSM5282531	1347.1080067367911
PCNX3	GSM5282532	1233
PCNX3	GSM5282533	1182.4557664905929
PCNX3	GSM5282534	1253
PCNX3	GSM5282535	1394
PCNX3	GSM5282536	1098.1441979053109
PCNX3	GSM4260927	1517.183417374314
PCNX3	GSM4260928	229.78219613802025
PCNX3	GSM4260929	542.9591795993717
PCNX3	GSM4260930	589
PCNX3	GSM4260931	460.17141895665736
PCNX3	GSM4260932	79.33256852140592
PCNX3	GSM4260933	1026.3079568492367
PCNX3	GSM4260934	191.60272677718177
PCNX3	GSM4260935	943.748648225709
PCNX3	GSM4260936	417.898939958164
PCNX3	GSM4260937	275
PCNX3	GSM4260938	1.0463449709305277
PCNX3	GSM4260939	590.8586705327751
PCNX3	GSM4260940	185.72925202580248
PCNX3	GSM4260941	690
PCNX3	GSM4260942	333
PCNX3	GSM4260943	235.19950115328163
PCNX3	GSM4260944	422.75144924790885
PCNX3	GSM4260945	910.2219360053888
PCNX3	GSM4260946	724.6093416892634
PCNX3	GSM4260947	1.024185544737989
PCNX3	GSM4260948	369.8741034978258
PCNX3	GSM4260949	301.08288081305164
PCNX3	GSM4260950	1318
PCNX3	GSM4260951	924.2896966442712
PCNX3	GSM4260952	340.4009029578776
PCNX3	GSM4260953	1771
PCNX3	GSM4260954	213.13472586560783
PCNX3	GSM4260955	118.01697677821988
PCNX3	GSM4260956	19.413330992044543
PCNX3	GSM4260957	1098.3086821512045
PCNX3	GSM4260958	1.0450141253403695
PCNX3	GSM4260959	42.777664272831906
PCNX3	GSM4260960	608.7265814349873
PCNX3	GSM4260961	3768.738208597128
PCNX3	GSM4260962	514.6379935892302
PCNX3	GSM4260963	1200
PCNX3	GSM4260964	688.4445229432984
PCNX3	GSM4260965	334.3157712056961
PCNX3	GSM4260966	1676
PCNX3	GSM4260967	3042.0222895039738
PCNX3	GSM4260968	1843.800061866283
PCNX3	GSM4260969	843.4172731429688
PCNX3	GSM4260970	1318.0719701127853
PCNX3	GSM4260971	895.6683410586126
PCNX3	GSM4260972	111.68352473206744
PCNX3	GSM4260973	2.0138792952151308
PCNX3	GSM4260974	1.0187219032840784
PCNX3	GSM4260975	167.6299418070888
PCNX3	GSM4260976	609
PCNX3	GSM4260977	1.0373329762545018
PCNX3	GSM4260978	866
PCNX3	GSM4260979	1008
PCNX3	GSM4260980	1387.9021147272551
PCNX3	GSM4260981	668.3409813205898
PCNX3	GSM4260982	246.54870213455172
PCNX3	GSM4260983	399.7309273086622
PCNX3	GSM4260984	1907.6572703136144
PCNX3	GSM4260985	749.2325917210853
