Gene	sample	counts
GPM6A	GSM1022678	9.095852404310344
GPM6A	GSM1022679	16.27236858998347
GPM6A	GSM1022680	9.20560109811622
GPM6A	GSM1022681	9.214802875607443
GPM6A	GSM1022682	31.31048514883954
GPM6A	GSM1022683	9.131506335497802
GPM6A	GSM1022684	9.42046451821416
GPM6A	GSM1022685	9.250923068969112
GPM6A	GSM1022686	12.586115097277505
GPM6A	GSM1022687	9.853259400407577
GPM6A	GSM1022688	9.445517442620924
GPM6A	GSM1022689	9.189316174160064
GPM6A	GSM1022690	9.812896293112392
GPM6A	GSM1022691	9.661895285794364
GPM6A	GSM1022692	15.242227698437825
GPM6A	GSM1022693	9.07639403739884
GPM6A	GSM1022694	12.51015285165626
GPM6A	GSM1022695	9.197205568973102
GPM6A	GSM1385778	47
GPM6A	GSM1385779	6.472530689032991
GPM6A	GSM1385780	4.260014130082524
GPM6A	GSM1385781	3.023564900411822
GPM6A	GSM1385782	4.018202351985005
GPM6A	GSM1385783	4.250016340616731
GPM6A	GSM1415906	11
GPM6A	GSM1415907	22.13358505075708
GPM6A	GSM1415908	9.117696967154677
GPM6A	GSM1415909	11.06679252537854
GPM6A	GSM1415910	11.076594239485637
GPM6A	GSM1415911	14.042440007395095
GPM6A	GSM1415912	10.351409952724827
GPM6A	GSM1415913	10.47210507344222
GPM6A	GSM1415914	9.939182290925086
GPM6A	GSM1415915	9.72020480006965
GPM6A	GSM1415916	9.76532677520064
GPM6A	GSM1415917	12.181493355896995
GPM6A	GSM1415918	10.048516428202127
GPM6A	GSM1415919	10.021174951576224
GPM6A	GSM1415920	9.826278251105103
GPM6A	GSM1415921	9.55296420797574
GPM6A	GSM2769390	12.900444995263944
GPM6A	GSM2769391	12.676233620797836
GPM6A	GSM2769392	12.52587865183458
GPM6A	GSM2769393	12.389255870102124
GPM6A	GSM2769394	12.216361478156877
GPM6A	GSM2769395	12.678455944886652
GPM6A	GSM2769396	11.182696336463223
GPM6A	GSM2769397	13.568999213730692
GPM6A	GSM2769398	11.524098790150246
GPM6A	GSM3103946	7.0701095497379605
GPM6A	GSM3103947	6.40189876222471
GPM6A	GSM3103948	15.764966899584346
GPM6A	GSM3103949	4.237414527158604
GPM6A	GSM3103950	4.658144005200318
GPM6A	GSM3103951	8
GPM6A	GSM3103952	13.059157643951268
GPM6A	GSM3103953	8.080125199700525
GPM6A	GSM3103954	5.015157145498248
GPM6A	GSM3103955	8.477926523451073
GPM6A	GSM3103956	5.13940170498284
GPM6A	GSM3103957	7.113039592604318
GPM6A	GSM3103958	22.545023860541356
GPM6A	GSM3103959	16.048502865594394
GPM6A	GSM3103960	28
GPM6A	GSM3103961	4.480094421468864
GPM6A	GSM3103962	5.037979059403867
GPM6A	GSM3103963	5.136174522703774
GPM6A	GSM3103964	17.181054541475095
GPM6A	GSM3103965	9
GPM6A	GSM4260265	10.185888914444162
GPM6A	GSM4260266	9.095852404310344
GPM6A	GSM4260267	9.470054486720782
GPM6A	GSM4260268	9.426383623186036
GPM6A	GSM4260269	9.141696749686162
GPM6A	GSM4260270	9.10962868758652
GPM6A	GSM4260271	9.813404445605585
GPM6A	GSM4260272	9.623312679364938
GPM6A	GSM4260273	11.076594239485637
GPM6A	GSM4260274	38.78906180314013
GPM6A	GSM4260275	11.68402425622095
GPM6A	GSM4260276	10.109102076785364
GPM6A	GSM4735785	1.0886027553775994
GPM6A	GSM4735786	1.0466946141789792
GPM6A	GSM4735787	74.83959455974943
GPM6A	GSM4735788	41.09101529506549
GPM6A	GSM4735789	23.96546348497685
GPM6A	GSM4735790	31.508503752403957
GPM6A	GSM4735791	24.2780407825374
GPM6A	GSM4735792	5.3447783035311245
GPM6A	GSM4735793	1.0738200375043596
GPM6A	GSM4735794	33.60516369404159
GPM6A	GSM4735795	5.189541396835348
GPM6A	GSM4735796	5.44242535450071
GPM6A	GSM4735797	8.59298169824696
GPM6A	GSM4735798	1.1109774032735065
GPM6A	GSM4735799	5.394585458268307
GPM6A	GSM4735800	1.10922273025617
GPM6A	GSM4735801	5.301994812367182
GPM6A	GSM4735802	5.166315736525156
GPM6A	GSM4735803	1.033060999088088
GPM6A	GSM4735804	1.0622232944348375
GPM6A	GSM5282507	11
GPM6A	GSM5282508	14.412119893497668
GPM6A	GSM5282509	9.027282861896849
GPM6A	GSM5282510	9.697109112086537
GPM6A	GSM5282511	18.874318147305186
GPM6A	GSM5282512	29.9706973943643
GPM6A	GSM5282513	9.173060058615812
GPM6A	GSM5282514	11
GPM6A	GSM5282515	9.250923068969112
GPM6A	GSM5282516	14.737061259547383
GPM6A	GSM5282517	11.474845508771685
GPM6A	GSM5282518	18
GPM6A	GSM5282519	9.845684756889884
GPM6A	GSM5282520	11.454152379827423
GPM6A	GSM5282521	29.785614731740843
GPM6A	GSM5282522	9.256497030543011
GPM6A	GSM5282523	18
GPM6A	GSM5282524	27.270422548989277
GPM6A	GSM5282525	11
GPM6A	GSM5282526	11
GPM6A	GSM5282527	9.054648429855169
GPM6A	GSM5282528	9.200867539810334
GPM6A	GSM5282529	9
GPM6A	GSM5282530	9.179890854059677
GPM6A	GSM5282531	16.528975985409406
GPM6A	GSM5282532	9.035278208838903
GPM6A	GSM5282533	29.13448005280045
GPM6A	GSM5282534	18.054565723793697
GPM6A	GSM5282535	9
GPM6A	GSM5282536	9.123425835974889
GPM6A	GSM4260927	1
GPM6A	GSM4260928	12.629269524936724
GPM6A	GSM4260929	7.092398191009732
GPM6A	GSM4260930	12
GPM6A	GSM4260931	56.08481578517042
GPM6A	GSM4260932	5
GPM6A	GSM4260933	18.277936541179297
GPM6A	GSM4260934	7
GPM6A	GSM4260935	10.073020868583836
GPM6A	GSM4260936	26.379907191438097
GPM6A	GSM4260937	12
GPM6A	GSM4260938	26.18744318179432
GPM6A	GSM4260939	3
GPM6A	GSM4260940	1.0060720477616854
GPM6A	GSM4260941	37
GPM6A	GSM4260942	1.8962371860737084
GPM6A	GSM4260943	10.13974710299226
GPM6A	GSM4260944	2.4076952914194027
GPM6A	GSM4260945	1.0045505879962513
GPM6A	GSM4260946	11.514215514731765
GPM6A	GSM4260947	6.137067398744146
GPM6A	GSM4260948	9.948087597030126
GPM6A	GSM4260949	1.0282263565448555
GPM6A	GSM4260950	4
GPM6A	GSM4260951	13.5340623520647
GPM6A	GSM4260952	1.8333799762198932
GPM6A	GSM4260953	9.516627747813978
GPM6A	GSM4260954	14.085008668663596
GPM6A	GSM4260955	21.920287640710516
GPM6A	GSM4260956	3.062317759367693
GPM6A	GSM4260957	32.300521691779394
GPM6A	GSM4260958	1.043823220986215
GPM6A	GSM4260959	9.147688811262093
GPM6A	GSM4260960	2.010880610755931
GPM6A	GSM4260961	2.004803192020569
GPM6A	GSM4260962	23.06972286929194
GPM6A	GSM4260963	1
GPM6A	GSM4260964	13
GPM6A	GSM4260965	2.094218442100524
GPM6A	GSM4260966	52.11833429669578
GPM6A	GSM4260967	4.259766685141693
GPM6A	GSM4260968	1
GPM6A	GSM4260969	5.007572837961645
GPM6A	GSM4260970	113.28396704663707
GPM6A	GSM4260971	9.776480399814456
GPM6A	GSM4260972	2.022285578120139
