Gene	sample	counts
TRIM77BP	GSM1022678	1.0118055576926337
TRIM77BP	GSM1022679	1.087332963645819
TRIM77BP	GSM1022680	1.024035163259057
TRIM77BP	GSM1022681	1.0254177019347264
TRIM77BP	GSM1022682	3.0319508014367815
TRIM77BP	GSM1022683	1.0155104435348865
TRIM77BP	GSM1022684	1.045109579572174
TRIM77BP	GSM1022685	1.0299388126007114
TRIM77BP	GSM1022686	1.0512971560936306
TRIM77BP	GSM1022687	1.0872700680245635
TRIM77BP	GSM1022688	1.0474332992759388
TRIM77BP	GSM1022689	1.022581557181457
TRIM77BP	GSM1022690	1.0879580718683934
TRIM77BP	GSM1022691	1.0760262278806771
TRIM77BP	GSM1022692	1.0172824963691265
TRIM77BP	GSM1022693	1.0096136609284547
TRIM77BP	GSM1022694	1.0444790802811736
TRIM77BP	GSM1022695	1.0228445664573578
TRIM77BP	GSM1385778	1.0030314290996496
TRIM77BP	GSM1385779	1.077256250738088
TRIM77BP	GSM1385780	1.0665550545786855
TRIM77BP	GSM1385781	1.0118859036434402
TRIM77BP	GSM1385782	1.0069631126805123
TRIM77BP	GSM1385783	1.06319017904285
TRIM77BP	GSM1415906	1.001514567592329
TRIM77BP	GSM1415907	1.0075958118807733
TRIM77BP	GSM1415908	1.015183039205113
TRIM77BP	GSM1415909	1.0075958118807733
TRIM77BP	GSM1415910	1.008488226377649
TRIM77BP	GSM1415911	1.0045505879962513
TRIM77BP	GSM1415912	1.134200941661956
TRIM77BP	GSM1415913	1.1473079818540426
TRIM77BP	GSM1415914	1.094225603357875
TRIM77BP	GSM1415915	1.0757363896737755
TRIM77BP	GSM1415916	1.0760262278806771
TRIM77BP	GSM1415917	1.0953867172131926
TRIM77BP	GSM1415918	1.10242986176477
TRIM77BP	GSM1415919	1.102372776327608
TRIM77BP	GSM1415920	1.0823407984756992
TRIM77BP	GSM1415921	1.0549402171424924
TRIM77BP	GSM2769390	1.0754464105331571
TRIM77BP	GSM2769391	1.0585243543160967
TRIM77BP	GSM2769392	1.0476453445591134
TRIM77BP	GSM2769393	1.0359543069535193
TRIM77BP	GSM2769394	1.0203663161311838
TRIM77BP	GSM2769395	1.059075372841705
TRIM77BP	GSM2769396	1.0181834902363824
TRIM77BP	GSM2769397	1.045256860312832
TRIM77BP	GSM2769398	1.0492468388860623
TRIM77BP	GSM3103946	1.0091218838436145
TRIM77BP	GSM3103947	0.9176050525718804
TRIM77BP	GSM3103948	1.4324244895851082
TRIM77BP	GSM3103949	0.8612333344324411
TRIM77BP	GSM3103950	0.668346625598033
TRIM77BP	GSM3103951	1
TRIM77BP	GSM3103952	1.0030314290996496
TRIM77BP	GSM3103953	1.0091218838436145
TRIM77BP	GSM3103954	1.0030314290996496
TRIM77BP	GSM3103955	1.063894788520484
TRIM77BP	GSM3103956	1.026970766354677
TRIM77BP	GSM3103957	1.0161485132291883
TRIM77BP	GSM3103958	1.023224069826938
TRIM77BP	GSM3103959	2.003029135184658
TRIM77BP	GSM3103960	1
TRIM77BP	GSM3103961	0.8911772236947816
TRIM77BP	GSM3103962	1.0075958118807733
TRIM77BP	GSM3103963	1.026526731348191
TRIM77BP	GSM3103964	2.0200312999251313
TRIM77BP	GSM3103965	1.001514567592329
TRIM77BP	GSM4260265	1.0214139624814602
TRIM77BP	GSM4260266	1.012441299517841
TRIM77BP	GSM4260267	1.0545087956624577
TRIM77BP	GSM4260268	1.0510914796924773
TRIM77BP	GSM4260269	1.018326976452085
TRIM77BP	GSM4260270	1.0142954367266297
TRIM77BP	GSM4260271	1.0905319319075826
