Gene	sample	counts
NUMBL	GSM1022678	305.5652784231754
NUMBL	GSM1022679	1.087332963645819
NUMBL	GSM1022680	188.42247003966648
NUMBL	GSM1022681	157.91432609794785
NUMBL	GSM1022682	50.53251335727969
NUMBL	GSM1022683	179.7453485056749
NUMBL	GSM1022684	93.0147525819235
NUMBL	GSM1022685	60.76638994344197
NUMBL	GSM1022686	161.89976203841914
NUMBL	GSM1022687	76.10890476171944
NUMBL	GSM1022688	93.22156363555855
NUMBL	GSM1022689	264.8486233099973
NUMBL	GSM1022690	50.0460713059461
NUMBL	GSM1022691	93.61428182561892
NUMBL	GSM1022692	153.60965695173806
NUMBL	GSM1022693	174.66316334062267
NUMBL	GSM1022694	90.86967998446212
NUMBL	GSM1022695	198.4318458927274
NUMBL	GSM1385778	315.9549001663896
NUMBL	GSM1385779	77.56245005314234
NUMBL	GSM1385780	20.26454603699503
NUMBL	GSM1385781	168.9849459084545
NUMBL	GSM1385782	192.32995452197784
NUMBL	GSM1385783	23.390183938942695
NUMBL	GSM1415906	355.5376714952768
NUMBL	GSM1415907	204.541949811797
NUMBL	GSM1415908	205.06697391943283
NUMBL	GSM1415909	168.26850058408914
NUMBL	GSM1415910	206.740086407418
NUMBL	GSM1415911	274.2423105229766
NUMBL	GSM1415912	44.233836724816285
NUMBL	GSM1415913	40.155779364891494
NUMBL	GSM1415914	83.1611458551985
NUMBL	GSM1415915	60.241237821731424
NUMBL	GSM1415916	126.97109488991993
NUMBL	GSM1415917	35.05237495082216
NUMBL	GSM1415918	54.01906322647373
NUMBL	GSM1415919	42.992538276776706
NUMBL	GSM1415920	101.74003505671573
NUMBL	GSM1415921	74.90075541711697
NUMBL	GSM2769390	41.94241001079313
NUMBL	GSM2769391	30.697206275166803
NUMBL	GSM2769392	90.09749963208374
NUMBL	GSM2769393	117.06283668574768
NUMBL	GSM2769394	99.995898980856
NUMBL	GSM2769395	49.77654252356014
NUMBL	GSM2769396	323.7823498951696
NUMBL	GSM2769397	218.4586838053819
NUMBL	GSM2769398	205.6523804216682
NUMBL	GSM3103946	99.90306650051782
NUMBL	GSM3103947	156.91046398979154
NUMBL	GSM3103948	127.48577957307464
NUMBL	GSM3103949	258.3700003297323
NUMBL	GSM3103950	106.93546009568529
NUMBL	GSM3103951	124
