Gene	sample	counts
VDAC1P3	GSM1022678	1.013771518848965
VDAC1P3	GSM1022679	1.121552432745876
VDAC1P3	GSM1022680	2.0554653848586764
VDAC1P3	GSM1022681	1.0299921210590168
VDAC1P3	GSM1022682	1.012361565877019
VDAC1P3	GSM1022683	1.0177323697119474
VDAC1P3	GSM1022684	1.0622642381309608
VDAC1P3	GSM1022685	1.0377328679372595
VDAC1P3	GSM1022686	1.064467926310489
VDAC1P3	GSM1022687	1.1313477227819897
VDAC1P3	GSM1022688	1.065425427409442
VDAC1P3	GSM1022689	1.0268090659069042
VDAC1P3	GSM1022690	2.252973498730449
VDAC1P3	GSM1022691	1.1019042413337483
VDAC1P3	GSM1022692	1.0191498027987893
VDAC1P3	GSM1022693	1.0106385913341225
VDAC1P3	GSM1022694	1.056234487088057
VDAC1P3	GSM1022695	1.0268090659069042
VDAC1P3	GSM1385778	1
VDAC1P3	GSM1385779	1.1010498670455962
VDAC1P3	GSM1385780	1.0838243203305329
VDAC1P3	GSM1385781	2.0168432346392624
VDAC1P3	GSM1385782	1.0053052229716717
VDAC1P3	GSM1385783	1.080481580454705
VDAC1P3	GSM1415906	3
VDAC1P3	GSM1415907	5.042108086598156
VDAC1P3	GSM1415908	1.0169141582775405
VDAC1P3	GSM1415909	2.0106104459433434
VDAC1P3	GSM1415910	2.0132666812976243
VDAC1P3	GSM1415911	2.0106104459433434
VDAC1P3	GSM1415912	2.428956404517119
VDAC1P3	GSM1415913	1.2376800740232663
VDAC1P3	GSM1415914	1.1433447914197967
VDAC1P3	GSM1415915	2.214198978630432
VDAC1P3	GSM1415916	1.1147893847364354
VDAC1P3	GSM1415917	1.1525442655723448
VDAC1P3	GSM1415918	1.1641216035965718
VDAC1P3	GSM1415919	1.1635086650764048
VDAC1P3	GSM1415920	1.1301370871413436
VDAC1P3	GSM1415921	1.0828569753747104
VDAC1P3	GSM2769390	1.0945648030738035
VDAC1P3	GSM2769391	2.1377133554787098
VDAC1P3	GSM2769392	1.052182047516338
VDAC1P3	GSM2769393	1.0383166180633372
VDAC1P3	GSM2769394	1.0194079414219277
VDAC1P3	GSM2769395	1.069818126570515
VDAC1P3	GSM2769396	1.0213903622938192
VDAC1P3	GSM2769397	1.0576052477160802
VDAC1P3	GSM2769398	1.063216079371224
VDAC1P3	GSM3103946	10.106385913341224
VDAC1P3	GSM3103947	7.347357590435421
VDAC1P3	GSM3103948	3.538988776667149
VDAC1P3	GSM3103949	5.021229503310518
VDAC1P3	GSM3103950	8.542026632204385
VDAC1P3	GSM3103951	6
VDAC1P3	GSM3103952	5.026526114858358
VDAC1P3	GSM3103953	9.106942456120937
VDAC1P3	GSM3103954	6.031831337830029
VDAC1P3	GSM3103955	6.808188210324988
VDAC1P3	GSM3103956	10.322565169508742
VDAC1P3	GSM3103957	11.19505606683142
VDAC1P3	GSM3103958	6.166396154576029
VDAC1P3	GSM3103959	7
VDAC1P3	GSM3103960	7
VDAC1P3	GSM3103961	7.223262692757857
VDAC1P3	GSM3103962	4.033686469278525
VDAC1P3	GSM3103963	8.258052135606993
VDAC1P3	GSM3103964	7.086530961139134
VDAC1P3	GSM3103965	8
VDAC1P3	GSM4260265	1.0213903622938192
VDAC1P3	GSM4260266	1.0106385913341225
VDAC1P3	GSM4260267	1.061737358926767
VDAC1P3	GSM4260268	1.055962388401363
VDAC1P3	GSM4260269	1.0191498027987893
VDAC1P3	GSM4260270	1.0149651490033698
VDAC1P3	GSM4260271	1.1139413335812782
VDAC1P3	GSM4260272	1.084460786892387
VDAC1P3	GSM4260273	1.0053052229716717
VDAC1P3	GSM4260274	1.5109257724347285
VDAC1P3	GSM4260275	1.074527200739522
VDAC1P3	GSM4260276	1.012361565877019
VDAC1P3	GSM4735786	1.0354564589203
VDAC1P3	GSM4735787	1.0285596084808206
VDAC1P3	GSM4735788	1.0418861325748268
VDAC1P3	GSM4735790	1.0409497863123298
VDAC1P3	GSM4735793	1.0628816047551497
VDAC1P3	GSM4735798	1.1094482823563114
VDAC1P3	GSM4735800	1.1037828089768285
VDAC1P3	GSM4735803	1.023131666858757
VDAC1P3	GSM4735804	1.044176676968467
VDAC1P3	GSM4735785	1.0811994844209347
VDAC1P3	GSM4735789	1.0363878638718522
VDAC1P3	GSM4735791	1.056822491572205
VDAC1P3	GSM4735792	1.079498376442762
VDAC1P3	GSM4735794	1.0497162670616038
VDAC1P3	GSM4735795	1.0386663205448112
VDAC1P3	GSM4735796	1.1006471753156897
VDAC1P3	GSM4735797	1.0882962908423894
VDAC1P3	GSM4735799	1.0952338007992255
VDAC1P3	GSM4735801	1.0665119943875787
VDAC1P3	GSM4735802	1.0312048495995574
VDAC1P3	GSM5282507	1
VDAC1P3	GSM5282509	1
VDAC1P3	GSM5282510	1.0811994844209347
VDAC1P3	GSM5282511	1.0477400148936675
VDAC1P3	GSM5282512	1.0331850435179522
VDAC1P3	GSM5282515	1.0285596084808206
VDAC1P3	GSM5282516	1.0528865447675189
VDAC1P3	GSM5282519	1.100913956612852
VDAC1P3	GSM5282521	1.0275117075556537
VDAC1P3	GSM5282523	1
VDAC1P3	GSM5282524	1.0106385913341225
VDAC1P3	GSM5282526	1
VDAC1P3	GSM5282528	1.0223091146302523
VDAC1P3	GSM5282529	1
VDAC1P3	GSM5282513	1.0191498027987893
VDAC1P3	GSM5282533	0.9640220474377502
VDAC1P3	GSM5282534	1
VDAC1P3	GSM5282536	1.013771518848965
VDAC1P3	GSM5282525	1
VDAC1P3	GSM5282530	1.0191498027987893
VDAC1P3	GSM5282514	1
VDAC1P3	GSM5282520	1.0409497863123298
VDAC1P3	GSM5282535	1
VDAC1P3	GSM5282522	1.028745445198491
VDAC1P3	GSM5282531	1.0340163465434666
VDAC1P3	GSM5282508	1.0294848096363618
VDAC1P3	GSM5282518	1
VDAC1P3	GSM5282517	1.043238272186699
VDAC1P3	GSM5282527	2.0106104459433434
VDAC1P3	GSM5282532	1
