Gene	sample	counts
RNU12	GSM1022678	8.591248737887772
RNU12	GSM1022679	3.7967629106078977
RNU12	GSM1022680	8.693943002342783
RNU12	GSM1022681	3.583534451625116
RNU12	GSM1022682	7.0701095497379605
RNU12	GSM1022683	7.1022827053871795
RNU12	GSM1022684	3.6635139793055065
RNU12	GSM1022685	8.736982898470828
RNU12	GSM1022686	3.6706768272563255
RNU12	GSM1022687	3.831617201633581
RNU12	GSM1022688	3.67325678324147
RNU12	GSM1022689	7.147245913235605
RNU12	GSM1022690	3.8163239510688385
RNU12	GSM1022691	3.757403722253364
RNU12	GSM1022692	5.588816822760536
RNU12	GSM1022693	3.529708792321771
RNU12	GSM1022694	3.6486956153379815
RNU12	GSM1022695	3.5758683500768225
RNU12	GSM1385778	5
RNU12	GSM1385779	4.853746836794327
RNU12	GSM1385780	4.792111498216605
RNU12	GSM1385781	4.031419867215763
RNU12	GSM1385782	5.022752939981256
RNU12	GSM1385783	4.780376100922427
RNU12	GSM1415906	6
RNU12	GSM1415907	4.527324214927584
RNU12	GSM1415908	4.5588484835773375
RNU12	GSM1415909	5.53339626268927
RNU12	GSM1415910	5.5382971197428175
RNU12	GSM1415911	7.021220003697548
RNU12	GSM1415912	5.175475568492833
RNU12	GSM1415913	5.235314756635647
RNU12	GSM1415914	6.0737358839864735
RNU12	GSM1415915	4.859980022745057
RNU12	GSM1415916	4.882935684597782
RNU12	GSM1415917	6.0907466779484984
RNU12	GSM1415918	5.024036595368485
RNU12	GSM1415919	6.681078001676439
RNU12	GSM1415920	6.00531718660203
RNU12	GSM1415921	4.776364320242523
RNU12	GSM2769390	6.4503974520089455
RNU12	GSM2769391	5.281672118653605
RNU12	GSM2769392	6.262939325917291
RNU12	GSM2769393	6.194473857263343
RNU12	GSM2769394	5.089746446822411
RNU12	GSM2769395	5.282508334553099
RNU12	GSM2769396	5.0832185730664206
RNU12	GSM2769397	5.21838071125446
RNU12	GSM2769398	5.237665938488238
RNU12	GSM3103946	3.0300469498876974
RNU12	GSM3103947	5.941865376129646
RNU12	GSM3103948	1.074713358148523
RNU12	GSM3103949	2.5424487162951626
RNU12	GSM3103950	4.324934117630829
RNU12	GSM3103951	6
RNU12	GSM3103952	1.5063866260340926
RNU12	GSM3103953	6.060093899775394
RNU12	GSM3103954	3.0090942872989492
RNU12	GSM3103955	6.887914524416754
RNU12	GSM3103956	1.541820511494852
RNU12	GSM3103957	8.129188105833506
RNU12	GSM3103958	4.611198516827071
RNU12	GSM3103959	4.012125716398598
RNU12	GSM3103960	6
RNU12	GSM3103961	0.8963505923475755
RNU12	GSM3103962	4.5341811534634795
RNU12	GSM3103963	3.0817047136222646
RNU12	GSM3103964	4.042601068582376
RNU12	GSM3103965	11
RNU12	GSM4260265	6.620827794388705
RNU12	GSM4260266	3.5372759350095784
RNU12	GSM4260267	5.786781740269301
RNU12	GSM4260268	3.665815853461236
RNU12	GSM4260269	4.06297633319385
RNU12	GSM4260270	6.579176274368043
RNU12	GSM4260271	5.99691783549296
RNU12	GSM4260272	4.2768807941692115
RNU12	GSM4260273	5.5382971197428175
RNU12	GSM4260274	4.848130497990807
RNU12	GSM4260275	4.248660054767253
RNU12	GSM4260276	4.043640830714146
RNU12	GSM4735785	5.987805352180462
RNU12	GSM4735786	5.757022501317884
RNU12	GSM4735787	5.71780612033396
RNU12	GSM4735788	5.795346935585319
RNU12	GSM4735789	5.209149273551337
RNU12	GSM4735790	5.776897025364293
RNU12	GSM4735791	5.277414754290703
RNU12	GSM4735792	5.344301939366482
RNU12	GSM4735793	5.9060102062739785
RNU12	GSM4735794	5.2508068271939985
RNU12	GSM4735795	5.188950910463815
RNU12	GSM4735796	5.442394449435038
RNU12	GSM4735797	5.370002471931835
RNU12	GSM4735798	6.111160567898219
RNU12	GSM4735799	5.394107347253564
RNU12	GSM4735800	6.1017502513421595
RNU12	GSM4735801	5.301902637307085
RNU12	GSM4735802	9.298859237080537
RNU12	GSM4735803	5.681835494984483
RNU12	GSM4735804	5.842437659211721
RNU12	GSM5282507	1
RNU12	GSM5282508	13.386124801258624
RNU12	GSM5282509	13.039408578295443
RNU12	GSM5282510	12.930368008470785
RNU12	GSM5282511	1.0488429247731252
RNU12	GSM5282512	71.82632651407995
RNU12	GSM5282513	1.019417928500266
RNU12	GSM5282514	8.5
RNU12	GSM5282515	1.027880340996568
RNU12	GSM5282516	1.052874215300532
RNU12	GSM5282517	11.47709459714439
RNU12	GSM5282518	18
RNU12	GSM5282519	1.094246342168918
RNU12	GSM5282520	1.0414434506448718
RNU12	GSM5282521	1.0272349045407547
RNU12	GSM5282522	1.0285261829956671
RNU12	GSM5282523	23.5
RNU12	GSM5282524	11.110172149588225
RNU12	GSM5282525	20
RNU12	GSM5282526	3.5
RNU12	GSM5282527	5.030360238808427
RNU12	GSM5282528	3.579035450135099
RNU12	GSM5282529	1
RNU12	GSM5282530	1.020131613169304
RNU12	GSM5282531	1.033060999088088
RNU12	GSM5282532	1.0039198009821009
RNU12	GSM5282533	0.937344995128424
RNU12	GSM5282534	2.507578572749124
RNU12	GSM5282535	14.5
RNU12	GSM5282536	1.013974710299226
RNU12	GSM4260927	1
RNU12	GSM4260928	0.7015373719407586
RNU12	GSM4260929	0.6447759563487
RNU12	GSM4260930	1
RNU12	GSM4260931	1.001514567592329
RNU12	GSM4260932	1
RNU12	GSM4260933	0.8302476912189328
RNU12	GSM4260934	1
RNU12	GSM4260935	1.0074538377277282
RNU12	GSM4260936	1.0146118150553114
RNU12	GSM4260937	1
RNU12	GSM4260938	1.047526139363344
RNU12	GSM4260939	1
RNU12	GSM4260940	1.0060720477616854
RNU12	GSM4260941	1.5
RNU12	GSM4260942	0.9479829788541017
RNU12	GSM4260943	1.013974710299226
RNU12	GSM4260944	0.8025630114693115
RNU12	GSM4260945	1.0045505879962513
RNU12	GSM4260946	0.6059853841925994
RNU12	GSM4260947	1.0228445664573578
RNU12	GSM4260948	0.7652233871697055
RNU12	GSM4260949	1.0282263565448555
RNU12	GSM4260950	1
RNU12	GSM4260951	0.8460143137057035
RNU12	GSM4260952	0.916535556875068
RNU12	GSM4260953	0.9520515186840464
RNU12	GSM4260954	1.0060720477616854
RNU12	GSM4260955	1.043823220986215
RNU12	GSM4260956	1.0207725864558976
RNU12	GSM4260957	0.8734913648884715
RNU12	GSM4260958	1.043823220986215
RNU12	GSM4260959	1.0164098679180102
RNU12	GSM4260960	2.010880610755931
RNU12	GSM4260961	1.0024015960102846
RNU12	GSM4260962	1.0030314290996496
RNU12	GSM4260963	1
RNU12	GSM4260964	1
RNU12	GSM4260965	1.0472283788020325
RNU12	GSM4260966	0.9472990050629132
RNU12	GSM4260967	65.18124445939699
RNU12	GSM4260968	1.5
RNU12	GSM4260969	1.001514567592329
RNU12	GSM4260970	1.1880447970869823
RNU12	GSM4260971	0.6987095145260613
RNU12	GSM4260972	1.0111427890600695
RNU12	GSM4260973	1.0030314290996496
RNU12	GSM4260974	1.0151698046629003
RNU12	GSM4260975	1
RNU12	GSM4260976	1
RNU12	GSM4260977	1.035037587633011
RNU12	GSM4260978	1
RNU12	GSM4260979	0.946152115770898
RNU12	GSM4260980	0.8248933388961022
RNU12	GSM4260981	0.7255104613242314
RNU12	GSM4260982	1.0030314290996496
RNU12	GSM4260983	1.013974710299226
RNU12	GSM4260984	0.7938751985839487
RNU12	GSM4260985	0.7451999030378477
RNU12	GSM4260986	0.7804738572444236
RNU12	GSM4260987	1.0530740031895578
RNU12	GSM4260988	1.0137139817749876
RNU12	GSM4260989	3
RNU12	GSM4260990	0.9176434285299008
RNU12	GSM4260991	1
RNU12	GSM4260992	0.7444524939873375
RNU12	GSM4260993	1.0164098679180102
