Gene	sample	counts
PRKAR1AP1	GSM1022678	2.0236111153852674
PRKAR1AP1	GSM1022679	2.1746659272916387
PRKAR1AP1	GSM1022680	1.024035163259057
PRKAR1AP1	GSM1022681	2.0508354038694527
PRKAR1AP1	GSM1022682	2.021300534291188
PRKAR1AP1	GSM1022683	2.031020887069773
PRKAR1AP1	GSM1022684	1.045109579572174
PRKAR1AP1	GSM1022685	1.0299388126007114
PRKAR1AP1	GSM1022686	1.0512971560936306
PRKAR1AP1	GSM1022687	1.0872700680245635
PRKAR1AP1	GSM1022688	1.0474332992759388
PRKAR1AP1	GSM1022689	1.022581557181457
PRKAR1AP1	GSM1022690	1.0879580718683934
PRKAR1AP1	GSM1022691	1.0760262278806771
PRKAR1AP1	GSM1022692	1.0172824963691265
PRKAR1AP1	GSM1022693	1.0096136609284547
PRKAR1AP1	GSM1022694	1.0444790802811736
PRKAR1AP1	GSM1022695	1.0228445664573578
PRKAR1AP1	GSM1385778	3.009094287298949
PRKAR1AP1	GSM1385779	1.077256250738088
PRKAR1AP1	GSM1385780	1.0665550545786855
PRKAR1AP1	GSM1385781	2.0237718072868804
PRKAR1AP1	GSM1385782	4.027852450722049
PRKAR1AP1	GSM1385783	2.1263803580857
PRKAR1AP1	GSM1415906	1.001514567592329
PRKAR1AP1	GSM1415907	1.0075958118807733
PRKAR1AP1	GSM1415908	1.015183039205113
PRKAR1AP1	GSM1415909	1.0075958118807733
PRKAR1AP1	GSM1415910	1.008488226377649
PRKAR1AP1	GSM1415911	1.0045505879962513
PRKAR1AP1	GSM1415912	1.134200941661956
PRKAR1AP1	GSM1415913	1.1473079818540426
PRKAR1AP1	GSM1415914	1.094225603357875
PRKAR1AP1	GSM1415915	1.0757363896737755
PRKAR1AP1	GSM1415916	1.0760262278806771
PRKAR1AP1	GSM1415917	1.0953867172131926
PRKAR1AP1	GSM1415918	1.10242986176477
PRKAR1AP1	GSM1415919	1.102372776327608
PRKAR1AP1	GSM1415920	1.0823407984756992
PRKAR1AP1	GSM1415921	1.0549402171424924
PRKAR1AP1	GSM2769390	1.0754464105331571
PRKAR1AP1	GSM2769391	1.0585243543160967
PRKAR1AP1	GSM2769392	1.0476453445591134
PRKAR1AP1	GSM2769393	1.0359543069535193
PRKAR1AP1	GSM2769394	1.0203663161311838
PRKAR1AP1	GSM2769395	1.059075372841705
PRKAR1AP1	GSM2769396	1.0181834902363824
PRKAR1AP1	GSM2769397	1.045256860312832
PRKAR1AP1	GSM2769398	1.0492468388860623
PRKAR1AP1	GSM3103946	14.127706373810602
PRKAR1AP1	GSM3103947	21.10491620915325
PRKAR1AP1	GSM3103948	17.1890938750213
PRKAR1AP1	GSM3103949	19.808366691946144
PRKAR1AP1	GSM3103950	14.703625763156728
PRKAR1AP1	GSM3103951	29
PRKAR1AP1	GSM3103952	24.07275429839159
PRKAR1AP1	GSM3103953	17.155072025341443
PRKAR1AP1	GSM3103954	30.090942872989487
PRKAR1AP1	GSM3103955	15.42647443354702
PRKAR1AP1	GSM3103956	9.242736897192094
PRKAR1AP1	GSM3103957	14.226079185208636
PRKAR1AP1	GSM3103958	14.325136977577134
PRKAR1AP1	GSM3103959	14.021203946292603
PRKAR1AP1	GSM3103960	13
PRKAR1AP1	GSM3103961	9.802949460642598
PRKAR1AP1	GSM3103962	17.129128801973145
PRKAR1AP1	GSM3103963	12.31832077617829
PRKAR1AP1	GSM3103964	12.12018779955079
PRKAR1AP1	GSM3103965	22.033320487031236
PRKAR1AP1	GSM4260265	2.0428279249629204
PRKAR1AP1	GSM4260266	1.012441299517841
PRKAR1AP1	GSM4260267	2.1090175913249154
PRKAR1AP1	GSM4260268	2.1021829593849546
PRKAR1AP1	GSM4260269	2.03665395290417
PRKAR1AP1	GSM4260270	1.0142954367266297
PRKAR1AP1	GSM4260271	1.0905319319075826
PRKAR1AP1	GSM4260272	1.0717075320415608
PRKAR1AP1	GSM4260273	3.027365651530843
PRKAR1AP1	GSM4260274	4.3406795917569365
PRKAR1AP1	GSM4260275	1.0654275756550804
