Gene	sample	counts
SPCS2P4	GSM1022678	15.150234749438486
SPCS2P4	GSM1022679	5.261322289277982
SPCS2P4	GSM1022680	10.184777571167022
SPCS2P4	GSM1022681	7.139085110423096
SPCS2P4	GSM1022682	5.007572837961645
SPCS2P4	GSM1022683	5.06538720397482
SPCS2P4	GSM1022684	7.1906443317852835
SPCS2P4	GSM1022685	10.198693014890138
SPCS2P4	GSM1022686	5.158220435982759
SPCS2P4	GSM1022687	5.273426007116088
SPCS2P4	GSM1022688	7.207913354523875
SPCS2P4	GSM1022689	10.16786983838062
SPCS2P4	GSM1022690	10.522644578555964
SPCS2P4	GSM1022691	7.299268128973284
SPCS2P4	GSM1022692	5.06987355149613
SPCS2P4	GSM1022693	7.048741788763586
SPCS2P4	GSM1022694	7.1933122579227
SPCS2P4	GSM1022695	7.119339519196352
SPCS2P4	GSM1385778	8.024251432797197
SPCS2P4	GSM1385779	7.317829132661889
SPCS2P4	GSM1385780	6.250979128261606
SPCS2P4	GSM1385781	9.10962868758652
SPCS2P4	GSM1385782	8.060766495046186
SPCS2P4	GSM1385783	8.325348065499254
SPCS2P4	GSM1415906	12
SPCS2P4	GSM1415907	17.092485191425414
SPCS2P4	GSM1415908	9.103908482403696
SPCS2P4	GSM1415909	7.038082137645758
SPCS2P4	GSM1415910	6.036432286570113
SPCS2P4	GSM1415911	13.039408578295443
SPCS2P4	GSM1415912	5.414191731568956
SPCS2P4	GSM1415913	7.626198735078991
SPCS2P4	GSM1415914	5.287368786795354
SPCS2P4	GSM1415915	7.323859945446748
SPCS2P4	GSM1415916	5.2349374853660136
SPCS2P4	GSM1415917	6.345408091470544
SPCS2P4	GSM1415918	6.388802714595063
SPCS2P4	GSM1415919	5.311720210850059
SPCS2P4	GSM1415920	5.247258566162134
SPCS2P4	GSM1415921	5.16667075934733
SPCS2P4	GSM2769390	7.319512754804162
SPCS2P4	GSM2769391	7.238851756642777
SPCS2P4	GSM2769392	7.225027880455542
SPCS2P4	GSM2769393	7.207913354523875
SPCS2P4	GSM2769394	10.152144113121963
SPCS2P4	GSM2769395	7.268648657616061
