Gene	sample	counts
AL591893.1	GSM1022678	1.0149928632180971
AL591893.1	GSM1022679	1.0886816601851197
AL591893.1	GSM1022680	1.0308436074633964
AL591893.1	GSM1022681	1.0311088135197646
AL591893.1	GSM1022682	5.058289238963193
AL591893.1	GSM1022683	5.104319612214675
AL591893.1	GSM1022684	1.0578149423884136
AL591893.1	GSM1022685	1.0371148636315564
AL591893.1	GSM1022686	1.0604724495698388
AL591893.1	GSM1022687	7.762163659803135
AL591893.1	GSM1022688	5.297847086414804
AL591893.1	GSM1022689	1.028213009709356
AL591893.1	GSM1022690	7.722261381124253
AL591893.1	GSM1022691	1.0928326885818789
AL591893.1	GSM1022692	1.0229984726241244
AL591893.1	GSM1022693	23.310168744252987
AL591893.1	GSM1022694	1.0545664475046876
AL591893.1	GSM1022695	1.0298210946342734
AL591893.1	GSM1385778	8.052006691636022
AL591893.1	GSM1385779	2.17663347778146
AL591893.1	GSM1385780	1.076969124990565
AL591893.1	GSM1385781	7.112415744120785
AL591893.1	GSM1385782	1.010974028503044
AL591893.1	GSM1385783	1.072602630214062
AL591893.1	GSM1415906	17.107460964438282
AL591893.1	GSM1415907	13.18340939106194
AL591893.1	GSM1415908	4.096457959059129
AL591893.1	GSM1415909	3.04123957632674
AL591893.1	GSM1415910	2.0299857264361947
AL591893.1	GSM1415911	11.11128902616913
AL591893.1	GSM1415912	1.182512101984153
AL591893.1	GSM1415913	1.1954362057291898
AL591893.1	GSM1415914	1.1372485303867734
AL591893.1	GSM1415915	1.1104272564901518
AL591893.1	GSM1415916	1.1091395235784829
AL591893.1	GSM1415917	1.1335736061479336
AL591893.1	GSM1415918	1.14248870104818
AL591893.1	GSM1415919	1.1435660966331045
AL591893.1	GSM1415920	1.1170792534511031
AL591893.1	GSM1415921	1.0789086069095255
AL591893.1	GSM2769390	8.392913611635647
AL591893.1	GSM2769391	1.0447696856901132
AL591893.1	GSM2769392	1.0329916712135618
AL591893.1	GSM2769393	7.188788375954388
AL591893.1	GSM2769394	22.388940239835044
AL591893.1	GSM2769395	5.1946159708092985
AL591893.1	GSM2769396	9.183030532294206
AL591893.1	GSM2769397	1.0478235991023386
AL591893.1	GSM2769398	1.0511612257547172
AL591893.1	GSM3103946	4.03870795326067
AL591893.1	GSM3103947	9.117836140755504
AL591893.1	GSM3103948	3.7588022320367824
AL591893.1	GSM3103949	15.421817500534695
AL591893.1	GSM3103950	0.5759736708637253
AL591893.1	GSM3103951	1
AL591893.1	GSM3103952	1.0054443410007048
AL591893.1	GSM3103953	1.0101171841971937
AL591893.1	GSM3103954	3.013166863560888
AL591893.1	GSM3103955	6.57514638545148
AL591893.1	GSM3103956	4.087319192780327
AL591893.1	GSM3103957	1.0133047479406865
AL591893.1	GSM3103958	1.0205188304787385
AL591893.1	GSM3103959	1.0031556375768678
AL591893.1	GSM3103960	1.002102653483695
AL591893.1	GSM3103961	0.8660659432922149
AL591893.1	GSM3103962	1.0073786500721709
AL591893.1	GSM3103963	1.02246970304458
AL591893.1	GSM3103964	12.121406210366324
AL591893.1	GSM3103965	1.0027184754459773
AL591893.1	GSM4260265	6.0670715385377845
AL591893.1	GSM4260266	6.046762779173898
AL591893.1	GSM4260267	7.146746272077416
AL591893.1	GSM4260268	6.127213433807929
AL591893.1	GSM4260269	4.04490263040261
AL591893.1	GSM4260270	7.0590602463427254
AL591893.1	GSM4260271	4.152676476984401
AL591893.1	GSM4260272	8.2543578068014
AL591893.1	GSM4260273	6.035296149276684
AL591893.1	GSM4260274	12.469373508586235
AL591893.1	GSM4260275	4.120282063995673
AL591893.1	GSM4260276	7.06032011261231
AL591893.1	GSM4735785	1.1241583234625787
AL591893.1	GSM4735786	1.05207499443912
AL591893.1	GSM4735787	1.041096943231955
AL591893.1	GSM4735788	1.0615495601063798
AL591893.1	GSM4735789	1.0531587528031856
AL591893.1	GSM4735790	21.24945378638371
AL591893.1	GSM4735791	1.0871027019164097
AL591893.1	GSM4735792	1.119522653616255
AL591893.1	GSM4735793	1.0950706995974604
AL591893.1	GSM4735794	1.073004610131236
AL591893.1	GSM4735795	1.0485009745543108
AL591893.1	GSM4735796	1.1345222112631277
AL591893.1	GSM4735797	1.1166577862322071
AL591893.1	GSM4735798	20.576365026734425
AL591893.1	GSM4735799	3.390901215703072
AL591893.1	GSM4735800	1.1336053776903567
