Gene	sample	counts
MIR4730	GSM1022678	3.0319508014367815
MIR4730	GSM1022679	1.080829643118164
MIR4730	GSM1022680	4.091378265829431
MIR4730	GSM1022681	1.023487244357908
MIR4730	GSM1022682	1.0091218838436145
MIR4730	GSM1022683	3.0457479603590247
MIR4730	GSM1022684	1.0419408454465733
MIR4730	GSM1022685	3.08047818658648
MIR4730	GSM1022686	1.048277755164012
MIR4730	GSM1022687	2.160825822706414
MIR4730	GSM1022688	1.0432607562473546
MIR4730	GSM1022689	1.0212700412974676
MIR4730	GSM1022690	1.079843385051915
MIR4730	GSM1022691	1.067908644246083
MIR4730	GSM1022692	2.0345649927382525
MIR4730	GSM1022693	2.018243767687229
MIR4730	GSM1022694	1.0423146986582486
MIR4730	GSM1022695	2.045163114362914
MIR4730	GSM1385778	2.003029135184658
MIR4730	GSM1385779	1.052358251410889
MIR4730	GSM1385780	1.0469231004598798
MIR4730	GSM1385781	2.0161736905247345
MIR4730	GSM1385782	2.0100802746874153
MIR4730	GSM1385783	1.0443602353553707
MIR4730	GSM1415906	2.003029135184658
MIR4730	GSM1415907	1.0069631126805123
MIR4730	GSM1415908	1.013974710299226
MIR4730	GSM1415909	1.0069631126805123
MIR4730	GSM1415910	1.0075958118807733
MIR4730	GSM1415911	3.013651763988754
MIR4730	GSM1415912	1.1235925034328906
MIR4730	GSM1415913	2.2668377808567093
MIR4730	GSM1415914	1.086773852521356
MIR4730	GSM1415915	1.0718539595694612
MIR4730	GSM1415916	1.0717564809270177
MIR4730	GSM1415917	1.087295576280627
MIR4730	GSM1415918	1.0934321088575003
MIR4730	GSM1415919	1.0935295718899114
MIR4730	GSM1415920	1.0760262278806771
MIR4730	GSM1415921	1.0522929992388903
MIR4730	GSM2769390	1.0476453445591134
MIR4730	GSM2769391	1.0368437150858465
MIR4730	GSM2769392	1.033326703689763
MIR4730	GSM2769393	1.0303488943225554
MIR4730	GSM2769394	1.0155104435348865
MIR4730	GSM2769395	1.0397118660865767
MIR4730	GSM2769396	1.0223186155344817
MIR4730	GSM2769397	1.0460250461958456
MIR4730	GSM2769398	1.0481558953476182
MIR4730	GSM3103946	3.020889338041537
MIR4730	GSM3103947	1.7934047081337676
MIR4730	GSM3103948	2.068874766246799
MIR4730	GSM3103949	5.0256242184313935
MIR4730	GSM3103950	2.575382237229877
MIR4730	GSM3103951	6
MIR4730	GSM3103952	5
MIR4730	GSM3103953	3.020889338041537
MIR4730	GSM3103954	5
MIR4730	GSM3103955	2.103694313631289
MIR4730	GSM3103956	3.0684504714150997
MIR4730	GSM3103957	3.0427065176495165
MIR4730	GSM3103958	2.038457790803514
MIR4730	GSM3103959	1
MIR4730	GSM3103960	6
MIR4730	GSM3103961	1.732602177119117
MIR4730	GSM3103962	2.0121440955233707
MIR4730	GSM3103963	4.090651035352414
MIR4730	GSM3103964	2.0139262253610246
MIR4730	GSM3103965	3
MIR4730	GSM4260265	4.105303604190693
MIR4730	GSM4260266	2.0358985787289643
MIR4730	GSM4260267	3.113370546278289
MIR4730	GSM4260268	4.155793266052168
MIR4730	GSM4260269	4.093837937096825
MIR4730	GSM4260270	5.109697239943309
MIR4730	GSM4260271	2.101346284728083
MIR4730	GSM4260272	3.14571969121753
MIR4730	GSM4260273	5.08524251371168
MIR4730	GSM4260274	0.6014903808708063
MIR4730	GSM4260275	1.0472567835878563
MIR4730	GSM4260276	6.135489343088741
MIR4730	GSM4735785	1.0764546598252551
MIR4730	GSM4735786	1.0407613618149296
MIR4730	GSM4735787	1.0355419942618784
MIR4730	GSM4735788	1.046061014447033
MIR4730	GSM4735789	1.0406685081874067
MIR4730	GSM4735790	1.0412038995555892
MIR4730	GSM4735791	1.0533448551613187
MIR4730	GSM4735792	1.0662995670872113
MIR4730	GSM4735793	1.0633137867624505
MIR4730	GSM4735794	1.0496557983164967
MIR4730	GSM4735795	1.040400915749839
MIR4730	GSM4735796	1.0902861903587755
MIR4730	GSM4735797	2.1523026558683163
MIR4730	GSM4735798	1.1025281268115683
MIR4730	GSM4735799	1.0835219303580144
MIR4730	GSM4735800	1.1001966655378004
MIR4730	GSM4735801	1.064077087569082
MIR4730	GSM4735802	1.0375233297739646
MIR4730	GSM4735803	1.0325222969875112
MIR4730	GSM4735804	2.117365145179112
MIR4730	GSM5282507	2.006062858199299
MIR4730	GSM5282508	2.0407879846329844
MIR4730	GSM5282509	2.016976452755298
MIR4730	GSM5282510	17.86192788994251
MIR4730	GSM5282511	5.151018570860275
MIR4730	GSM5282512	1.022581557181457
MIR4730	GSM5282513	1.0161485132291883
MIR4730	GSM5282514	1.0039198009821009
MIR4730	GSM5282515	5.119334930893023
MIR4730	GSM5282516	7.231623137207749
MIR4730	GSM5282517	1.0281447131263994
MIR4730	GSM5282518	6.018188574597898
MIR4730	GSM5282519	1.0551829285636198
MIR4730	GSM5282520	2.044349133762739
MIR4730	GSM5282521	8.183687703739094
MIR4730	GSM5282522	13.29356024335894
MIR4730	GSM5282523	5.007572837961645
MIR4730	GSM5282524	8.089142312480556
MIR4730	GSM5282525	2.0121440955233707
MIR4730	GSM5282526	2.008130258786811
MIR4730	GSM5282527	2.023090773867488
MIR4730	GSM5282528	1.0195819146668483
MIR4730	GSM5282529	1.0045505879962513
MIR4730	GSM5282530	1.018588891444416
MIR4730	GSM5282531	1.0256814406706618
MIR4730	GSM5282532	4.040062599850263
MIR4730	GSM5282533	3
MIR4730	GSM5282534	3.0254646791329467
MIR4730	GSM5282535	2.0157099336078814
MIR4730	GSM5282536	2.0284159934694546
MIR4730	GSM4260927	3
MIR4730	GSM4260928	2.0429247761760787
MIR4730	GSM4260929	0.6244373607233639
MIR4730	GSM4260930	2
MIR4730	GSM4260931	1.0030314290996496
MIR4730	GSM4260932	2.001448397279996
MIR4730	GSM4260933	1.6592295299155075
MIR4730	GSM4260934	4
MIR4730	GSM4260935	2.0121440955233707
MIR4730	GSM4260936	2.0243619305747824
MIR4730	GSM4260937	1
MIR4730	GSM4260938	1.0402543192305806
MIR4730	GSM4260939	1
MIR4730	GSM4260940	2.0137955349929184
MIR4730	GSM4260941	2
MIR4730	GSM4260942	1.8697315947051636
MIR4730	GSM4260943	2.0274279635499752
MIR4730	GSM4260944	2.392537592223729
MIR4730	GSM4260945	2.0091011759925026
MIR4730	GSM4260946	1.185709916491347
MIR4730	GSM4260947	2.040263226338608
MIR4730	GSM4260948	0.7574044353089608
MIR4730	GSM4260949	1.0254177019347264
MIR4730	GSM4260950	3
MIR4730	GSM4260951	2.4981942190088886
MIR4730	GSM4260952	1.8377894847340843
MIR4730	GSM4260953	1.9016154302135475
MIR4730	GSM4260954	1.0060720477616854
MIR4730	GSM4260955	1.0380571030463166
MIR4730	GSM4260956	2.037177782888832
MIR4730	GSM4260957	3.428308363079047
MIR4730	GSM4260958	4.152115791135119
MIR4730	GSM4260959	2.0266760112001068
MIR4730	GSM4260960	1.0054403053779657
MIR4730	GSM4260961	6.009087405553974
MIR4730	GSM4260962	3.004543702776987
MIR4730	GSM4260963	1
MIR4730	GSM4260964	2
MIR4730	GSM4260965	1.0418298547102676
MIR4730	GSM4260966	0.9575856393853734
MIR4730	GSM4260967	1.6460964635931914
MIR4730	GSM4260968	1
MIR4730	GSM4260969	1.001514567592329
MIR4730	GSM4260970	2.266854080824198
MIR4730	GSM4260971	0.664380898380344
MIR4730	GSM4260972	2.0200312999251313
MIR4730	GSM4260973	1.0045505879962513
MIR4730	GSM4260974	1.0152493201196748
MIR4730	GSM4260975	3
MIR4730	GSM4260976	2
MIR4730	GSM4260977	1.030083955420294
MIR4730	GSM4260978	1
MIR4730	GSM4260979	1.9318045353790907
MIR4730	GSM4260980	1.6370320834234704
MIR4730	GSM4260981	1.4337973627095115
MIR4730	GSM4260982	1.0030314290996496
MIR4730	GSM4260983	1.012441299517841
MIR4730	GSM4260984	0.7812435416306605
MIR4730	GSM4260985	0.7308334122156974
MIR4730	GSM4260986	1.5273301540820268
MIR4730	GSM4260987	1.0483036053864592
MIR4730	GSM4260988	3.034636160801232
MIR4730	GSM4260989	2
MIR4730	GSM4260990	3.68294941654136
MIR4730	GSM4260991	1
MIR4730	GSM4260992	1.4726931969991577
MIR4730	GSM4260993	2.0274279635499752
MIR4730	GSM4260994	2.860172054772325
MIR4730	GSM4260995	2.048787467379408
MIR4730	GSM4260996	3.2455291422849553
MIR4730	GSM4260997	2
MIR4730	GSM4260998	2.379982175844116
MIR4730	GSM4260999	4
MIR4730	GSM4261000	1.0176875388363185
MIR4730	GSM4261001	3
MIR4730	GSM4261002	2.1363784376689146
