Gene	sample	counts
GNL3LP1	GSM1022678	2.0299857264361947
GNL3LP1	GSM1022679	2.177363320370239
GNL3LP1	GSM1022680	1.0308436074633964
GNL3LP1	GSM1022681	1.0311088135197646
GNL3LP1	GSM1022682	2.023315695585277
GNL3LP1	GSM1022683	1.020863922442935
GNL3LP1	GSM1022684	1.0578149423884136
GNL3LP1	GSM1022685	2.0742297272631127
GNL3LP1	GSM1022686	2.1209448991396775
GNL3LP1	GSM1022687	2.2177610456580386
GNL3LP1	GSM1022688	1.0595694172829608
GNL3LP1	GSM1022689	1.028213009709356
GNL3LP1	GSM1022690	1.1031801973034647
GNL3LP1	GSM1022691	1.0928326885818789
GNL3LP1	GSM1022692	2.0459969452482487
GNL3LP1	GSM1022693	1.0134855975762167
GNL3LP1	GSM1022694	2.1091328950093753
GNL3LP1	GSM1022695	2.059642189268547
GNL3LP1	GSM1385778	9.058507528090525
GNL3LP1	GSM1385779	3.2649502166721898
GNL3LP1	GSM1385780	2.15393824998113
GNL3LP1	GSM1385781	4.064237568069021
GNL3LP1	GSM1385782	4.043896114012176
GNL3LP1	GSM1385783	2.145205260428124
GNL3LP1	GSM1415906	3.018963699606756
GNL3LP1	GSM1415907	3.0423252440912165
GNL3LP1	GSM1415908	1.0241144897647825
GNL3LP1	GSM1415909	3.04123957632674
GNL3LP1	GSM1415910	1.0149928632180971
GNL3LP1	GSM1415911	4.040468736788775
GNL3LP1	GSM1415912	1.182512101984153
GNL3LP1	GSM1415913	1.1954362057291898
GNL3LP1	GSM1415914	2.274497060773547
GNL3LP1	GSM1415915	1.1104272564901518
GNL3LP1	GSM1415916	3.327418570735449
GNL3LP1	GSM1415917	2.267147212295867
GNL3LP1	GSM1415918	1.14248870104818
GNL3LP1	GSM1415919	1.1435660966331045
GNL3LP1	GSM1415920	1.1170792534511031
GNL3LP1	GSM1415921	2.157817213819051
GNL3LP1	GSM2769390	2.098228402908912
GNL3LP1	GSM2769391	2.0895393713802264
GNL3LP1	GSM2769392	2.0659833424271237
GNL3LP1	GSM2769393	1.026969767993484
GNL3LP1	GSM2769394	1.017679101810684
GNL3LP1	GSM2769395	1.0389231941618595
GNL3LP1	GSM2769396	2.0406734516209344
GNL3LP1	GSM2769397	2.095647198204677
GNL3LP1	GSM2769398	2.1023224515094343
GNL3LP1	GSM3103946	2.019353976630335
GNL3LP1	GSM3103947	1.8235672281511008
GNL3LP1	GSM3103948	3.132335193363985
GNL3LP1	GSM3103949	4.058373026456499
GNL3LP1	GSM3103950	1.727921012591176
GNL3LP1	GSM3103951	6
GNL3LP1	GSM3103952	4.021777364002819
GNL3LP1	GSM3103953	4.040468736788775
GNL3LP1	GSM3103954	6.026333727121776
GNL3LP1	GSM3103955	1.878613252986137
GNL3LP1	GSM3103956	9.196468183755734
GNL3LP1	GSM3103957	6.079828487644117
GNL3LP1	GSM3103958	6.1231129828724304
GNL3LP1	GSM3103959	5.015778187884338
GNL3LP1	GSM3103960	7.014718574385864
GNL3LP1	GSM3103961	2.5981978298766446
GNL3LP1	GSM3103962	5.036893250360854
GNL3LP1	GSM3103963	3.06740910913374
GNL3LP1	GSM3103964	4.040468736788775
GNL3LP1	GSM3103965	8.021747803567818
GNL3LP1	GSM4260265	1.0111785897562977
GNL3LP1	GSM4260266	2.015587593057966
GNL3LP1	GSM4260267	1.0209637531539166
GNL3LP1	GSM4260268	2.0424044779359765
GNL3LP1	GSM4260269	1.0112256576006524
GNL3LP1	GSM4260270	1.0084371780489607
GNL3LP1	GSM4260271	1.0381691192461002
GNL3LP1	GSM4260272	3.0953841775505246
GNL3LP1	GSM4260273	1.005882691546114
GNL3LP1	GSM4260274	1.039114459048853
GNL3LP1	GSM4260275	1.0300705159989183
GNL3LP1	GSM4260276	2.017234317889231
GNL3LP1	GSM4735785	1.1241583234625787
GNL3LP1	GSM4735786	1.05207499443912
GNL3LP1	GSM4735787	1.041096943231955
GNL3LP1	GSM4735788	1.0615495601063798
GNL3LP1	GSM4735789	1.0531587528031856
GNL3LP1	GSM4735790	1.0624726893191856
GNL3LP1	GSM4735791	1.0871027019164097
GNL3LP1	GSM4735792	2.23904530723251
GNL3LP1	GSM4735793	1.0950706995974604
GNL3LP1	GSM4735794	3.2190138303937084
GNL3LP1	GSM4735795	1.0485009745543108
GNL3LP1	GSM4735796	1.1345222112631277
GNL3LP1	GSM4735797	1.1166577862322071
GNL3LP1	GSM4735798	1.1431313903741345
GNL3LP1	GSM4735799	1.1303004052343573
GNL3LP1	GSM4735800	1.1336053776903567
GNL3LP1	GSM4735801	1.08578255609448
GNL3LP1	GSM4735802	2.080893498773065
GNL3LP1	GSM4735803	2.0580025949996488
GNL3LP1	GSM4735804	3.173928125974112
GNL3LP1	GSM5282507	6.583307067439916
GNL3LP1	GSM5282508	3.025851476833847
GNL3LP1	GSM5282509	4
GNL3LP1	GSM5282510	1.0362709230555889
GNL3LP1	GSM5282511	6.106024055224835
GNL3LP1	GSM5282512	1.0111785897562977
GNL3LP1	GSM5282513	1.0031556375768678
GNL3LP1	GSM5282514	2.8790810159515665
GNL3LP1	GSM5282515	1.0116194403019223
GNL3LP1	GSM5282516	2.041037660957477
GNL3LP1	GSM5282517	1.015616606598635
GNL3LP1	GSM5282518	4.7861659323260115
GNL3LP1	GSM5282519	12.526631920602686
GNL3LP1	GSM5282520	11.148341573338383
GNL3LP1	GSM5282521	6.060703105183162
GNL3LP1	GSM5282522	7.078250128294082
GNL3LP1	GSM5282523	5.7948174813029345
GNL3LP1	GSM5282524	4
GNL3LP1	GSM5282525	1
GNL3LP1	GSM5282526	2.8828721312959407
GNL3LP1	GSM5282527	10
GNL3LP1	GSM5282528	3.018963699606756
GNL3LP1	GSM5282529	3
GNL3LP1	GSM5282530	10.05882691546114
GNL3LP1	GSM5282531	14.180084281439909
GNL3LP1	GSM5282532	6
GNL3LP1	GSM5282533	4.707853084899507
GNL3LP1	GSM5282534	5
GNL3LP1	GSM5282535	4
GNL3LP1	GSM5282536	5.005215122631316
GNL3LP1	GSM4260927	1.002102653483695
GNL3LP1	GSM4260928	3.2272780356463517
GNL3LP1	GSM4260929	1.1638996347253414
GNL3LP1	GSM4260930	4
GNL3LP1	GSM4260931	2.0138792952151308
GNL3LP1	GSM4260932	5.021048640595311
GNL3LP1	GSM4260933	1.6674377852952669
GNL3LP1	GSM4260934	3.0094669127306033
GNL3LP1	GSM4260935	3.034561569857585
GNL3LP1	GSM4260936	4.077062828860136
GNL3LP1	GSM4260937	4
GNL3LP1	GSM4260938	1.0463449709305277
GNL3LP1	GSM4260939	1.0031556375768678
GNL3LP1	GSM4260940	2.018796217671766
GNL3LP1	GSM4260941	3
GNL3LP1	GSM4260942	2
GNL3LP1	GSM4260943	2.03635931734443
GNL3LP1	GSM4260944	3.950948123812232
GNL3LP1	GSM4260945	2.0159954285833637
GNL3LP1	GSM4260946	3.857236039410528
GNL3LP1	GSM4260947	2.048371089475978
GNL3LP1	GSM4260948	3.691358318341575
GNL3LP1	GSM4260949	1.031105756209081
GNL3LP1	GSM4260950	1
GNL3LP1	GSM4260951	1.724421075828864
GNL3LP1	GSM4260952	3.901443013843869
GNL3LP1	GSM4260953	4
GNL3LP1	GSM4260954	5.050585920985968
GNL3LP1	GSM4260955	2.0887960491720334
GNL3LP1	GSM4260956	2.043508525478373
GNL3LP1	GSM4260957	2.7457717053780115
GNL3LP1	GSM4260958	3.1350423760211084
GNL3LP1	GSM4260959	1.0185158160198071
GNL3LP1	GSM4260960	4.037987273200579
GNL3LP1	GSM4260961	4.021059705091627
GNL3LP1	GSM4260962	2.0142387224627405
GNL3LP1	GSM4260963	2
GNL3LP1	GSM4260964	3.0063079604510845
GNL3LP1	GSM4260965	1.0480118219614296
GNL3LP1	GSM4260966	1
GNL3LP1	GSM4260967	0.855221335255545
GNL3LP1	GSM4260968	3.0094669127306033
GNL3LP1	GSM4260969	3.0157947788187207
GNL3LP1	GSM4260970	3.0706394178515675
GNL3LP1	GSM4260971	3.1404920794481503
GNL3LP1	GSM4260972	1.015304770291522
GNL3LP1	GSM4260973	3.020818942822696
GNL3LP1	GSM4260974	2.037443806568157
GNL3LP1	GSM4260975	6.022632639775646
GNL3LP1	GSM4260976	6
GNL3LP1	GSM4260977	4.149331905018007
GNL3LP1	GSM4260978	6
GNL3LP1	GSM4260979	4
GNL3LP1	GSM4260980	6.015674800675409
GNL3LP1	GSM4260981	4.853098412078971
GNL3LP1	GSM4260982	3.018963699606756
GNL3LP1	GSM4260983	3.051381124493605
GNL3LP1	GSM4260984	5.670318850189086
GNL3LP1	GSM4260985	1.420346145442816
GNL3LP1	GSM4260986	3.75727491411501
GNL3LP1	GSM4260987	2.1072560948812544
GNL3LP1	GSM4260988	3.050057381923725
GNL3LP1	GSM4260989	3
GNL3LP1	GSM4260990	2
GNL3LP1	GSM4260991	4.021059705091627
GNL3LP1	GSM4260992	4.343869142443066
GNL3LP1	GSM4260993	2.0388952414663737
GNL3LP1	GSM4260994	5
GNL3LP1	GSM4260995	1.0305782789853644
GNL3LP1	GSM4260996	3.283837982766779
GNL3LP1	GSM4260997	2
GNL3LP1	GSM4260998	3.155474688306502
GNL3LP1	GSM4260999	6.016310852675863
GNL3LP1	GSM4261000	3.068889326171679
GNL3LP1	GSM4261001	5
GNL3LP1	GSM4261002	2.1372631138956297
GNL3LP1	GSM4261003	7.044248632415764
GNL3LP1	GSM4261004	2.0938406941746783
GNL3LP1	GSM4261005	2
GNL3LP1	GSM4261006	2.0444379281172194
GNL3LP1	GSM4261007	2.118046275349346
GNL3LP1	GSM4261008	3.0094669127306033
GNL3LP1	GSM4261009	2.0611177632470974
GNL3LP1	GSM4261010	2.1147055008757225
GNL3LP1	GSM4261011	4.074558890922321
GNL3LP1	GSM4261012	1.1521636110377214
GNL3LP1	GSM4261013	4.142132918193085
GNL3LP1	GSM4261014	1.032686174919233
GNL3LP1	GSM4261015	2.0330047409602123
GNL3LP1	GSM4261016	7.033787914590772
GNL3LP1	GSM4261017	4.058202170315219
GNL3LP1	GSM4261018	2.639510195575886
GNL3LP1	GSM4261019	2.0388952414663737
GNL3LP1	GSM4261020	2.1589209195295354
GNL3LP1	GSM4261021	2.0707358663481825
GNL3LP1	GSM4261022	2.016355233508024
GNL3LP1	GSM4261023	5.02194477260148
GNL3LP1	GSM4261024	3.138262501818297
GNL3LP1	GSM4261025	2.060967823651436
GNL3LP1	GSM4261026	1.0460126567107848
GNL3LP1	GSM4261027	0.9295918496869188
GNL3LP1	GSM4818000	3.0445771800845853
GNL3LP1	GSM4818001	1.0529126092797554
GNL3LP1	GSM4818002	1.0358193297155989
GNL3LP1	GSM4818003	1.0573255696962722
GNL3LP1	GSM4818004	1.180393650637631
GNL3LP1	GSM4818005	1.0778621231566528
GNL3LP1	GSM4818006	1.1865753126452228
GNL3LP1	GSM4818007	1.1906613995587665
GNL3LP1	GSM4818008	2.0342540829957367
GNL3LP1	GSM4818009	1.049549533604482
GNL3LP1	GSM4818010	1.0971448421687486
GNL3LP1	GSM4818011	1.1446027103872318
GNL3LP1	GSM4818012	1.0166837908115425
GNL3LP1	GSM4818013	2.0725418461111773
GNL3LP1	GSM4818014	1.1681827290169344
GNL3LP1	GSM4818015	1.083493271513882
GNL3LP1	GSM4818016	1.0638862153272983
GNL3LP1	GSM4818017	1.0249978412128151
GNL3LP1	GSM4818018	1.0360041976426817
GNL3LP1	GSM4818019	7.117922729851458
GNL3LP1	GSM4818020	1.0137465254422466
GNL3LP1	GSM4818021	1.0186397227305803
GNL3LP1	GSM4818022	1.066273626617109
GNL3LP1	GSM4818023	3.294105873253666
GNL3LP1	GSM3056394	2.1343942823121975
GNL3LP1	GSM3056395	1.133705193223047
GNL3LP1	GSM3056396	1.203522155752025
GNL3LP1	GSM3056397	1.0736079330791972
GNL3LP1	GSM3056398	2.041037660957477
GNL3LP1	GSM3056399	1.0997159648995063
GNL3LP1	GSM3056400	1.0751432370066922
GNL3LP1	GSM3056401	3.1681089943113405
GNL3LP1	GSM3056402	1.0757745868233608
GNL3LP1	GSM3056403	1.0438151284577408
GNL3LP1	GSM3056404	1.0217876980106086
GNL3LP1	GSM3056405	1.1407630523006334
GNL3LP1	GSM3056406	1.0920290281894016
GNL3LP1	GSM3056407	1.0946187709781108
GNL3LP1	GSM3056408	1.051302402577222
GNL3LP1	GSM3056409	1.0516329533829845
GNL3LP1	GSM3056410	2.4126684864229966
GNL3LP1	GSM3056411	1.2456982018473386
GNL3LP1	GSM3056412	1.1918056890427493
GNL3LP1	GSM3056413	1.1508553648838002
GNL3LP1	GSM3056414	1.028841826666172
GNL3LP1	GSM3056415	1.0579799460345516
GNL3LP1	GSM3056416	1.2099057083768017
GNL3LP1	GSM3056417	1.0643159022656992
GNL3LP1	GSM3056418	2.0342540829957367
GNL3LP1	GSM3056419	1.1049801633331209
GNL3LP1	GSM3056420	2.05679304019589
GNL3LP1	GSM3056421	1.128135411167967
GNL3LP1	GSM3056422	1.1379442381081375
GNL3LP1	GSM3056423	2.437957739629777
GNL3LP1	GSM3056424	1.1011144214313489
GNL3LP1	GSM3056425	1.1975332789795994
GNL3LP1	GSM3056426	1.0466890534922917
GNL3LP1	GSM3056427	1.1736616871026193
GNL3LP1	GSM3056428	1.036458291289237
GNL3LP1	GSM3056429	2.20515443221386
GNL3LP1	GSM3056430	2.1048341393878323
GNL3LP1	GSM3056431	1.142439781228339
GNL3LP1	GSM3056432	1.059849697095764
GNL3LP1	GSM3056433	1.184271708569342
GNL3LP1	GSM3056434	1.0367049728965188
GNL3LP1	GSM3056435	1.1519063682458093
GNL3LP1	GSM3056436	1.1394543927279692
GNL3LP1	GSM3056437	1.1397234185202714
GNL3LP1	GSM3056438	1.0890492244477346
GNL3LP1	GSM3056439	1.1115592369546867
GNL3LP1	GSM3056440	1.2274454144782774
GNL3LP1	GSM3056441	2.4897270941241136
GNL3LP1	GSM3056442	3.0560616498489197
GNL3LP1	GSM3056443	1.0336459304989285
GNL3LP1	GSM3056444	1.1444199091912266
GNL3LP1	GSM3056445	1.0494980139587593
GNL3LP1	GSM3056446	2.038119019878644
GNL3LP1	GSM3056447	1.015435376698988
GNL3LP1	GSM3056448	1.024185544737989
GNL3LP1	GSM3056449	1.0947620158572255
GNL3LP1	GSM3056450	1.0222189640586097
GNL3LP1	GSM3056451	1.103382198875546
GNL3LP1	GSM3056452	1.044095844834663
GNL3LP1	GSM3056453	3.0838450749598976
GNL3LP1	GSM3056454	1.096730865362172
GNL3LP1	GSM3056455	1.03045811269268
GNL3LP1	GSM3056456	2.0526781040831645
GNL3LP1	GSM3056457	2.276865137545929
GNL3LP1	GSM3056458	1.2557940495074096
GNL3LP1	GSM3056459	1.1481121974989528
GNL3LP1	GSM3056460	2.3674712584074453
