Gene	sample	counts
TTK	GSM1022678	377.9831999124521
TTK	GSM1022679	6.508947435993388
TTK	GSM1022680	265.939587278913
TTK	GSM1022681	304.0884948950456
TTK	GSM1022682	19.19029734928875
TTK	GSM1022683	304.3835445165934
TTK	GSM1022684	91.06449034273687
TTK	GSM1022685	113.06683750962247
TTK	GSM1022686	162.57065333983442
TTK	GSM1022687	98.53259400407576
TTK	GSM1022688	78.71264535517437
TTK	GSM1022689	288.95294192081093
TTK	GSM1022690	49.06448146556196
TTK	GSM1022691	93.39832109601218
TTK	GSM1022692	248.9563857411511
TTK	GSM1022693	119.00161071256257
TTK	GSM1022694	134.4841431553048
TTK	GSM1022695	157.37440640242863
TTK	GSM1385778	168
TTK	GSM1385779	153.18322630711413
TTK	GSM1385780	78.8102614065267
TTK	GSM1385781	108.84833641482558
TTK	GSM1385782	385.7474257905605
TTK	GSM1385783	68.0002614498677
TTK	GSM1415906	260
TTK	GSM1415907	177.06868040605664
TTK	GSM1415908	160.06623564560428
TTK	GSM1415909	399.4106029613891
TTK	GSM1415910	233.61544214187884
TTK	GSM1415911	221.66994583102257
TTK	GSM1415912	1.15015666141387
TTK	GSM1415913	20.944210146884437
TTK	GSM1415914	119.27018749110104
TTK	GSM1415915	199.8042097792095
TTK	GSM1415916	124.7791754608971
TTK	GSM1415917	91.91490441267732
TTK	GSM1415918	48.00957849029906
TTK	GSM1415919	181.4946130118805
TTK	GSM1415920	105.90544337302168
TTK	GSM1415921	168.76903434090474
TTK	GSM2769390	120.40415328913014
TTK	GSM2769391	49.64858168145819
TTK	GSM2769392	150.31054382201498
TTK	GSM2769393	296.3097028932758
TTK	GSM2769394	48.8654459126275
TTK	GSM2769395	297.94371470483634
TTK	GSM2769396	70.14600429236022
TTK	GSM2769397	69.93253440922742
TTK	GSM2769398	63.90636601810591
TTK	GSM3103946	52.52081379805342
TTK	GSM3103947	83.22468390892124
TTK	GSM3103948	223.5758942122871
TTK	GSM3103949	314.4161579151684
TTK	GSM3103950	143.07156587400974
TTK	GSM3103951	286
TTK	GSM3103952	12.054607055955016
TTK	GSM3103953	141.4021909947592
TTK	GSM3103954	103.31223719726393
TTK	GSM3103955	149.95332538354083
