Gene	sample	counts
NDUFAF1	GSM1022678	188.7886725585661
NDUFAF1	GSM1022679	1.0886816601851197
NDUFAF1	GSM1022680	99.99182992394948
NDUFAF1	GSM1022681	206.2217627039529
NDUFAF1	GSM1022682	1.0116578477926386
NDUFAF1	GSM1022683	154.15045228888317
NDUFAF1	GSM1022684	66.64234137047006
NDUFAF1	GSM1022685	68.44958099968272
NDUFAF1	GSM1022686	189.8245684730011
NDUFAF1	GSM1022687	1.1088805228290193
NDUFAF1	GSM1022688	3.178708251848882
NDUFAF1	GSM1022689	226.2068621360583
NDUFAF1	GSM1022690	54.055829667869766
NDUFAF1	GSM1022691	132.23275531840733
NDUFAF1	GSM1022692	279.27858302638595
NDUFAF1	GSM1022693	397.286354249877
NDUFAF1	GSM1022694	225.6772197660032
NDUFAF1	GSM1022695	290.40954868686515
NDUFAF1	GSM1385778	287.8592392259878
NDUFAF1	GSM1385779	95.77187302238424
NDUFAF1	GSM1385780	59.23330187448108
NDUFAF1	GSM1385781	188.98704691520945
NDUFAF1	GSM1385782	291.1605202088767
NDUFAF1	GSM1385783	37.54109205749218
NDUFAF1	GSM1415906	340.1365768223612
NDUFAF1	GSM1415907	384.3470891701904
NDUFAF1	GSM1415908	151.5689444851878
NDUFAF1	GSM1415909	300.06897153090506
NDUFAF1	GSM1415910	312.617801871174
NDUFAF1	GSM1415911	250.50906168090404
NDUFAF1	GSM1415912	28.380290447619664
NDUFAF1	GSM1415913	29.885905143229746
NDUFAF1	GSM1415914	68.23491182320642
NDUFAF1	GSM1415915	95.49674405815308
NDUFAF1	GSM1415916	69.87578998544443
NDUFAF1	GSM1415917	60.07940112584048
NDUFAF1	GSM1415918	15.99484181467452
NDUFAF1	GSM1415919	49.17334215522349
NDUFAF1	GSM1415920	69.25891371396838
NDUFAF1	GSM1415921	55.02433895238581
NDUFAF1	GSM2769390	198.28258407489213
NDUFAF1	GSM2769391	313.43090570703396
NDUFAF1	GSM2769392	225.19218432455648
NDUFAF1	GSM2769393	202.31304429471635
NDUFAF1	GSM2769394	434.5489764731621
NDUFAF1	GSM2769395	203.6289460557245
NDUFAF1	GSM2769396	143.8674783392759
NDUFAF1	GSM2769397	50.29553275691226
NDUFAF1	GSM2769398	65.17199599679246
NDUFAF1	GSM3103946	30.290309649455025
NDUFAF1	GSM3103947	48.324531546004174
NDUFAF1	GSM3103948	132.81101219863297
NDUFAF1	GSM3103949	224.0221910603987
NDUFAF1	GSM3103950	65.66099847846469
NDUFAF1	GSM3103951	44
NDUFAF1	GSM3103952	39.21232929902749
NDUFAF1	GSM3103953	141.41640578760712
NDUFAF1	GSM3103954	89.39061695230635
NDUFAF1	GSM3103955	222.1460171656107
NDUFAF1	GSM3103956	36.785872735022934
NDUFAF1	GSM3103957	79.03777033937352
NDUFAF1	GSM3103958	50.005422693458186
NDUFAF1	GSM3103959	1.0031556375768678
NDUFAF1	GSM3103960	174.36586170616292
NDUFAF1	GSM3103961	155.02580384930647
NDUFAF1	GSM3103962	251.8446625180427
NDUFAF1	GSM3103963	76.6852277283435
NDUFAF1	GSM3103964	43.43503892047933
NDUFAF1	GSM3103965	186.50563643295175
NDUFAF1	GSM4260265	250.77229025956177
NDUFAF1	GSM4260266	393.03958064630336
NDUFAF1	GSM4260267	170.50094677670407
NDUFAF1	GSM4260268	191.9860209259818
NDUFAF1	GSM4260269	396.40045777945573
NDUFAF1	GSM4260270	305.5564649488351
NDUFAF1	GSM4260271	140.15283109822354
NDUFAF1	GSM4260272	175.40510339452973
NDUFAF1	GSM4260273	305.78833823001867
