Gene	sample	counts
POLR3A	GSM1022678	785.6044761308074
POLR3A	GSM1022679	1.0886816601851197
POLR3A	GSM1022680	315.43814388379934
POLR3A	GSM1022681	713.527298955677
POLR3A	GSM1022682	1.0116578477926386
POLR3A	GSM1022683	464.4930847115354
POLR3A	GSM1022684	222.14113790156685
POLR3A	GSM1022685	310.09734422583534
POLR3A	GSM1022686	191.9455133721408
POLR3A	GSM1022687	233.97379031692307
POLR3A	GSM1022688	178.0076621035374
POLR3A	GSM1022689	588.1378415537516
POLR3A	GSM1022690	143.4134256494504
POLR3A	GSM1022691	207.63821083055697
POLR3A	GSM1022692	545.2581859086583
POLR3A	GSM1022693	661.8060952172696
POLR3A	GSM1022694	164.5123658107313
POLR3A	GSM1022695	342.9304245132131
POLR3A	GSM1385778	731.7261081024235
POLR3A	GSM1385779	255.75443363932155
POLR3A	GSM1385780	70.00299312438673
POLR3A	GSM1385781	486.6924487762652
POLR3A	GSM1385782	750.1427291492587
POLR3A	GSM1385783	100.82464724012183
POLR3A	GSM1415906	697.3806146091606
POLR3A	GSM1415907	675.3962041882501
POLR3A	GSM1415908	515.1295883516855
POLR3A	GSM1415909	692.3888768770545
POLR3A	GSM1415910	552.156117590645
POLR3A	GSM1415911	533.3418732561182
POLR3A	GSM1415912	105.2435770765896
POLR3A	GSM1415913	28.69046893750056
POLR3A	GSM1415914	162.62653984530863
POLR3A	GSM1415915	209.87075147663873
POLR3A	GSM1415916	174.13490520182182
POLR3A	GSM1415917	139.42955355619583
POLR3A	GSM1415918	124.5312684142516
POLR3A	GSM1415919	145.23289427240425
POLR3A	GSM1415920	157.50817473660553
POLR3A	GSM1415921	239.51771073391467
POLR3A	GSM2769390	232.9033527228892
POLR3A	GSM2769391	1.0447696856901132
POLR3A	GSM2769392	426.625560211201
POLR3A	GSM2769393	636.7212561559601
POLR3A	GSM2769394	445.7434465930796
POLR3A	GSM2769395	255.5751057638175
POLR3A	GSM2769396	955.0351753585974
POLR3A	GSM2769397	773.2938161375259
POLR3A	GSM2769398	741.0686641570755
POLR3A	GSM3103946	125.19994655108076
POLR3A	GSM3103947	297.24145818862945
POLR3A	GSM3103948	296.318909292233
POLR3A	GSM3103949	523.5301204128884
POLR3A	GSM3103950	355.95172859378226
POLR3A	GSM3103951	303
POLR3A	GSM3103952	199.07797951813956
POLR3A	GSM3103953	111.1128902616913
POLR3A	GSM3103954	107.46961813367167
POLR3A	GSM3103955	458.38163372861743
POLR3A	GSM3103956	71.52808587365571
POLR3A	GSM3103957	244.20644425370537
POLR3A	GSM3103958	21.430895440053508
POLR3A	GSM3103959	239.75419738087135
POLR3A	GSM3103960	184.38688824099987
POLR3A	GSM3103961	484.13086230034816
POLR3A	GSM3103962	297.17670177129037
POLR3A	GSM3103963	56.2358336674519
POLR3A	GSM3103964	144.4467573401987
POLR3A	GSM3103965	538.4598213144898
POLR3A	GSM4260265	495.47750898058575
POLR3A	GSM4260266	991.6690957845192
POLR3A	GSM4260267	366.52598738225606
POLR3A	GSM4260268	372.7388172233157
POLR3A	GSM4260269	949.5408924870126
POLR3A	GSM4260270	504.2185890244804
POLR3A	GSM4260271	267.84763276549387
POLR3A	GSM4260272	485.9753158754324
POLR3A	GSM4260273	632.7002129825057
POLR3A	GSM4260274	145.99558149636383
POLR3A	GSM4260275	421.2988410435576
POLR3A	GSM4260276	584.9979521878771
POLR3A	GSM4735785	249.5631478086925
POLR3A	GSM4735786	459.75677256989553
POLR3A	GSM4735787	578.849900436967
POLR3A	GSM4735788	441.604617004254
POLR3A	GSM4735789	233.8012431223072
POLR3A	GSM4735790	315.55438872779814
POLR3A	GSM4735791	276.12408628676803
POLR3A	GSM4735792	127.62558251225306
POLR3A	GSM4735793	325.23599778044576
POLR3A	GSM4735794	307.95232310766477
POLR3A	GSM4735795	175.09966275056988
POLR3A	GSM4735796	580.8753721667214
POLR3A	GSM4735797	42.432995876823874
POLR3A	GSM4735798	301.7866870587715
POLR3A	GSM4735799	213.6267765892935
POLR3A	GSM4735800	140.56706683360423
POLR3A	GSM4735801	122.69342883867624
POLR3A	GSM4735802	700.2206623371364
POLR3A	GSM4735803	736.7649290098742
POLR3A	GSM4735804	313.1609084294457
POLR3A	GSM5282507	786.2349583399672
POLR3A	GSM5282508	436.73122982301857
POLR3A	GSM5282509	767
POLR3A	GSM5282510	219.68943568778477
POLR3A	GSM5282511	336.8489937132367
POLR3A	GSM5282512	276.0517550034692
POLR3A	GSM5282513	578.8208028818526
POLR3A	GSM5282514	611.3248690537159
POLR3A	GSM5282515	476.4727563822055
POLR3A	GSM5282516	237.7808875015461
POLR3A	GSM5282517	407.2622592460526
POLR3A	GSM5282518	957.2331864652024
POLR3A	GSM5282519	51.150413675794304
POLR3A	GSM5282520	292.89733769952664
POLR3A	GSM5282521	564.6555059662313
POLR3A	GSM5282522	483.3433659035102
POLR3A	GSM5282523	824.7956881721177
POLR3A	GSM5282524	525
POLR3A	GSM5282525	785
POLR3A	GSM5282526	772.609731187312
POLR3A	GSM5282527	620
POLR3A	GSM5282528	542.4071446960138
POLR3A	GSM5282529	1095
POLR3A	GSM5282530	515.0119380716104
POLR3A	GSM5282531	308.92326470279795
POLR3A	GSM5282532	692
POLR3A	GSM5282533	732.8557968826899
POLR3A	GSM5282534	916
POLR3A	GSM5282535	736
POLR3A	GSM5282536	507.52881343481545
POLR3A	GSM4260927	433.9104489584399
POLR3A	GSM4260928	447.30073574058434
POLR3A	GSM4260929	402.7092736149681
POLR3A	GSM4260930	699
POLR3A	GSM4260931	356.4566352530781
POLR3A	GSM4260932	234.98507637986057
POLR3A	GSM4260933	391.01416065174
POLR3A	GSM4260934	544.7135112042391
POLR3A	GSM4260935	464.28792018821053
POLR3A	GSM4260936	213.02653280794212
POLR3A	GSM4260937	388
POLR3A	GSM4260938	41.853798837221106
POLR3A	GSM4260939	604.9028494588513
POLR3A	GSM4260940	134.24994847517243
