Gene	sample	counts
SAMSN1-AS1	GSM1022678	3.032205436901567
SAMSN1-AS1	GSM1022679	1.0847894030308278
SAMSN1-AS1	GSM1022680	2.0456336476100665
SAMSN1-AS1	GSM1022681	1.0238669861786047
SAMSN1-AS1	GSM1022682	1.0100156499625657
SAMSN1-AS1	GSM1022683	1.0146118150553114
SAMSN1-AS1	GSM1022684	1.0467182798015733
SAMSN1-AS1	GSM1022685	1.027880340996568
SAMSN1-AS1	GSM1022686	1.0487648077875216
SAMSN1-AS1	GSM1022687	1.0947477718953087
SAMSN1-AS1	GSM1022688	1.0495019380689916
SAMSN1-AS1	GSM1022689	1.0210351304622294
SAMSN1-AS1	GSM1022690	1.090378271733954
SAMSN1-AS1	GSM1022691	1.0735439206438182
SAMSN1-AS1	GSM1022692	1.0161485132291883
SAMSN1-AS1	GSM1022693	1.008488226377649
SAMSN1-AS1	GSM1022694	1.0424844615251376
SAMSN1-AS1	GSM1022695	1.0216766714505208
SAMSN1-AS1	GSM1385778	1
SAMSN1-AS1	GSM1385779	1.078610408176517
SAMSN1-AS1	GSM1385780	1.0649136662703569
SAMSN1-AS1	GSM1385781	1.0078549668039407
SAMSN1-AS1	GSM1385782	1.0045505879962513
SAMSN1-AS1	GSM1385783	1.062305800204984
SAMSN1-AS1	GSM1415906	1
SAMSN1-AS1	GSM1415907	1.0060720477616854
SAMSN1-AS1	GSM1415908	2.0261548815899277
SAMSN1-AS1	GSM1415909	1.0060720477616854
SAMSN1-AS1	GSM1415910	1.0069631126805123
SAMSN1-AS1	GSM1415911	2.006062858199299
SAMSN1-AS1	GSM1415912	1.150105681887296
SAMSN1-AS1	GSM1415913	1.163403279252366
SAMSN1-AS1	GSM1415914	2.2086312305405356
SAMSN1-AS1	GSM1415915	2.1599911212200253
SAMSN1-AS1	GSM1415916	1.0850968187995071
SAMSN1-AS1	GSM1415917	2.214816973799454
SAMSN1-AS1	GSM1415918	1.1164525767485525
SAMSN1-AS1	GSM1415919	1.1135130002794067
SAMSN1-AS1	GSM1415920	1.0918758521094598
SAMSN1-AS1	GSM1415921	1.0614142933872277
SAMSN1-AS1	GSM2769390	1.075066242001491
SAMSN1-AS1	GSM2769391	1.0563344237307208
SAMSN1-AS1	GSM2769392	1.043823220986215
SAMSN1-AS1	GSM2769393	1.0324123095438906
SAMSN1-AS1	GSM2769394	1.017949289364482
SAMSN1-AS1	GSM2769395	1.0565016669106198
SAMSN1-AS1	GSM2769396	1.016643714613284
SAMSN1-AS1	GSM2769397	1.043676142250892
SAMSN1-AS1	GSM2769398	1.0475331876976477
SAMSN1-AS1	GSM3103946	1.0100156499625657
SAMSN1-AS1	GSM3103947	1.8282662695783525
SAMSN1-AS1	GSM3103948	2.8659022883960614
SAMSN1-AS1	GSM3103949	3.3899316217268836
SAMSN1-AS1	GSM3103950	2.661497918542049
SAMSN1-AS1	GSM3103951	1
SAMSN1-AS1	GSM3103952	1.004257750689395
SAMSN1-AS1	GSM3103953	2.0200312999251313
SAMSN1-AS1	GSM3103954	1.0030314290996496
SAMSN1-AS1	GSM3103955	1.5895187364038663
SAMSN1-AS1	GSM3103956	2.055760681993136
SAMSN1-AS1	GSM3103957	1.0161485132291883
SAMSN1-AS1	GSM3103958	1.0247107815171268
SAMSN1-AS1	GSM3103959	1.0030314290996496
SAMSN1-AS1	GSM3103960	1
SAMSN1-AS1	GSM3103961	1.792701184695151
SAMSN1-AS1	GSM3103962	1.0075958118807733
SAMSN1-AS1	GSM3103963	1.0272349045407547
SAMSN1-AS1	GSM3103964	1.010650267145594
SAMSN1-AS1	GSM3103965	2
SAMSN1-AS1	GSM4260265	1.018588891444416
SAMSN1-AS1	GSM4260266	1.010650267145594
SAMSN1-AS1	GSM4260267	1.0521421345944184
SAMSN1-AS1	GSM4260268	1.0473759581317816
SAMSN1-AS1	GSM4260269	1.0157440832984626
SAMSN1-AS1	GSM4260270	1.0121809652873912
SAMSN1-AS1	GSM4260271	1.0903486973623564
SAMSN1-AS1	GSM4260272	1.0692201985423029
SAMSN1-AS1	GSM4260273	1.0069631126805123
SAMSN1-AS1	GSM4260274	5.966929843680994
SAMSN1-AS1	GSM4260275	1.0621650136918133
SAMSN1-AS1	GSM4260276	1.0109102076785366
SAMSN1-AS1	GSM4735785	1.0886918822146296
SAMSN1-AS1	GSM4735786	1.046731363875979
SAMSN1-AS1	GSM4735787	1.0396011127879927
SAMSN1-AS1	GSM4735788	1.0536994428336943
SAMSN1-AS1	GSM4735789	1.0418298547102676
SAMSN1-AS1	GSM4735790	1.0503449137025986
SAMSN1-AS1	GSM4735791	1.0554829508581407
SAMSN1-AS1	GSM4735792	1.0688603878732963
SAMSN1-AS1	GSM4735793	1.0738200375043596
SAMSN1-AS1	GSM4735794	1.0501613654387998
SAMSN1-AS1	GSM4735795	1.0377901820927629
SAMSN1-AS1	GSM4735796	1.0884788898870077
SAMSN1-AS1	GSM4735797	1.0740004943863672
SAMSN1-AS1	GSM4735798	1.1111201032542215
SAMSN1-AS1	GSM4735799	1.0788214694507128
SAMSN1-AS1	GSM4735800	1.1094091366076655
SAMSN1-AS1	GSM4735801	1.060380527461417
SAMSN1-AS1	GSM4735802	1.0332065818978375
SAMSN1-AS1	GSM4735803	1.033060999088088
SAMSN1-AS1	GSM4735804	1.0622613925839497
SAMSN1-AS1	GSM5282507	6
SAMSN1-AS1	GSM5282508	2.05940381557825
SAMSN1-AS1	GSM5282509	2.006062858199299
SAMSN1-AS1	GSM5282510	6.465184004235391
SAMSN1-AS1	GSM5282511	1.0488429247731252
SAMSN1-AS1	GSM5282512	1.0334723239435966
SAMSN1-AS1	GSM5282513	6.116507571001596
SAMSN1-AS1	GSM5282514	16
SAMSN1-AS1	GSM5282515	3.083641022989704
SAMSN1-AS1	GSM5282516	8.422993722404255
SAMSN1-AS1	GSM5282517	2.086744472208071
SAMSN1-AS1	GSM5282518	2
SAMSN1-AS1	GSM5282519	17.507941474702687
SAMSN1-AS1	GSM5282520	2.0828869012897435
SAMSN1-AS1	GSM5282521	2.0544698090815094
SAMSN1-AS1	GSM5282522	20.57052365991334
SAMSN1-AS1	GSM5282523	10
SAMSN1-AS1	GSM5282524	13.130203449513354
SAMSN1-AS1	GSM5282525	4
SAMSN1-AS1	GSM5282526	8
SAMSN1-AS1	GSM5282527	2.0121440955233707
SAMSN1-AS1	GSM5282528	2.045163114362914
SAMSN1-AS1	GSM5282529	10
SAMSN1-AS1	GSM5282530	1.020131613169304
SAMSN1-AS1	GSM5282531	1.033060999088088
SAMSN1-AS1	GSM5282532	2.0078396019642013
SAMSN1-AS1	GSM5282533	2.8120349853852717
SAMSN1-AS1	GSM5282534	2.006062858199299
SAMSN1-AS1	GSM5282535	4
SAMSN1-AS1	GSM5282536	1.013974710299226
SAMSN1-AS1	GSM4260927	1
SAMSN1-AS1	GSM4260928	0.7015373719407586
SAMSN1-AS1	GSM4260929	1.2895519126974
SAMSN1-AS1	GSM4260930	2
SAMSN1-AS1	GSM4260931	2.003029135184658
SAMSN1-AS1	GSM4260932	1
SAMSN1-AS1	GSM4260933	0.8302476912189328
SAMSN1-AS1	GSM4260934	1
SAMSN1-AS1	GSM4260935	3.022361513183185
SAMSN1-AS1	GSM4260936	2.029223630110623
SAMSN1-AS1	GSM4260937	6
SAMSN1-AS1	GSM4260938	2.095052278726688
SAMSN1-AS1	GSM4260939	1
SAMSN1-AS1	GSM4260940	4.024288191046741
SAMSN1-AS1	GSM4260941	8
SAMSN1-AS1	GSM4260942	0.9479829788541017
SAMSN1-AS1	GSM4260943	4.055898841196904
SAMSN1-AS1	GSM4260944	0.8025630114693115
SAMSN1-AS1	GSM4260945	7.0318541159737595
SAMSN1-AS1	GSM4260946	5.453868457733395
SAMSN1-AS1	GSM4260947	2.0456891329147155
SAMSN1-AS1	GSM4260948	0.7652233871697055
SAMSN1-AS1	GSM4260949	1.0282263565448555
SAMSN1-AS1	GSM4260950	2
SAMSN1-AS1	GSM4260951	1.692028627411407
SAMSN1-AS1	GSM4260952	2.7496066706252043
SAMSN1-AS1	GSM4260953	0.9520515186840464
SAMSN1-AS1	GSM4260954	3.0182161432850565
SAMSN1-AS1	GSM4260955	5.219116104931075
SAMSN1-AS1	GSM4260956	2.0415451729117953
SAMSN1-AS1	GSM4260957	5.240948189330829
SAMSN1-AS1	GSM4260958	1.043823220986215
SAMSN1-AS1	GSM4260959	3.0492296037540307
SAMSN1-AS1	GSM4260960	4.021761221511862
SAMSN1-AS1	GSM4260961	1.0024015960102846
SAMSN1-AS1	GSM4260962	2.006062858199299
SAMSN1-AS1	GSM4260963	7
SAMSN1-AS1	GSM4260964	4
SAMSN1-AS1	GSM4260965	2.094456757604065
SAMSN1-AS1	GSM4260966	4.736495025314566
SAMSN1-AS1	GSM4260967	5.112254467403686
SAMSN1-AS1	GSM4260968	5
SAMSN1-AS1	GSM4260969	3.004543702776987
SAMSN1-AS1	GSM4260970	2.3760895941739646
SAMSN1-AS1	GSM4260971	1.397419029052123
SAMSN1-AS1	GSM4260972	1.0111427890600695
SAMSN1-AS1	GSM4260973	3.009094287298949
SAMSN1-AS1	GSM4260974	1.0151698046629003
SAMSN1-AS1	GSM4260975	3
SAMSN1-AS1	GSM4260976	1
