Gene	sample	counts
STK10	GSM1022678	3807.238229931083
STK10	GSM1022679	3038.5105135766685
STK10	GSM1022680	3647.124683205497
STK10	GSM1022681	3726.427252060429
STK10	GSM1022682	3087.5797514631327
STK10	GSM1022683	3965.03547476836
STK10	GSM1022684	3470.690825976385
STK10	GSM1022685	3078.1569152584593
STK10	GSM1022686	3283.222703868221
STK10	GSM1022687	3308.899480121793
STK10	GSM1022688	3254.9972498932552
STK10	GSM1022689	3216.2502943708655
STK10	GSM1022690	3531.2798115683904
STK10	GSM1022691	3269.755404236981
STK10	GSM1022692	3886.371197499049
STK10	GSM1022693	3605.9817561761793
STK10	GSM1022694	3323.9934425347756
STK10	GSM1022695	4160.477222322465
STK10	GSM1385778	4081.360891823009
STK10	GSM1385779	2848.1249056770403
STK10	GSM1385780	2950.8954024741483
STK10	GSM1385781	4159.747150918643
STK10	GSM1385782	3967.062087845945
STK10	GSM1385783	3086.950369756071
STK10	GSM1415906	3680.116749820635
STK10	GSM1415907	3574.7321618071796
STK10	GSM1415908	3936.6960986558233
STK10	GSM1415909	3793.439498204887
STK10	GSM1415910	3453.005720667967
STK10	GSM1415911	4197.03690033934
STK10	GSM1415912	3456.4828740996786
STK10	GSM1415913	3520.559625872464
STK10	GSM1415914	3462.9217750277253
STK10	GSM1415915	3409.0116774247663
STK10	GSM1415916	3461.624453088445
STK10	GSM1415917	3451.731630720458
STK10	GSM1415918	3499.442891310575
STK10	GSM1415919	3411.2576662565507
STK10	GSM1415920	3366.876869901625
STK10	GSM1415921	3316.5650576398816
STK10	GSM2769390	3035.0873848077404
STK10	GSM2769391	2550.2828027695664
STK10	GSM2769392	3214.670080816604
STK10	GSM2769393	3611.852674033083
STK10	GSM2769394	3777.6248259212584
STK10	GSM2769395	3236.245749814193
STK10	GSM2769396	4564.986511276031
STK10	GSM2769397	4904.862267398047
STK10	GSM2769398	4485.304950295378
STK10	GSM3103946	2983.5955004713196
STK10	GSM3103947	3424.6592544677674
STK10	GSM3103948	2359.2748676417536
STK10	GSM3103949	3249.133444981074
STK10	GSM3103950	2204.251238395477
STK10	GSM3103951	3583
STK10	GSM3103952	3221.443668566258
STK10	GSM3103953	3037.4223728809616
STK10	GSM3103954	3034.2590316058145
STK10	GSM3103955	2012.9341005746455
STK10	GSM3103956	3363.8636956582086
STK10	GSM3103957	2957.8365592388627
STK10	GSM3103958	3056.453897283822
STK10	GSM3103959	3151.915013266518
STK10	GSM3103960	3232.7831601383996
STK10	GSM3103961	3070.203768970902
STK10	GSM3103962	3015.084299666007
STK10	GSM3103963	2822.016380403041
STK10	GSM3103964	2997.0176855130735
STK10	GSM3103965	3692.009426592088
STK10	GSM4260265	3591.7063508143683
STK10	GSM4260266	6634.306562550295
STK10	GSM4260267	3181.323054827604
STK10	GSM4260268	3115.688031091332
STK10	GSM4260269	5817.581208176553
STK10	GSM4260270	3445.829837393299
STK10	GSM4260271	2930.751423631741
STK10	GSM4260272	3834.1492012592503
STK10	GSM4260273	3925.960145104483
STK10	GSM4260274	1478.659875226518
STK10	GSM4260275	3658.8104728281583
STK10	GSM4260276	3539.2376107366563
STK10	GSM4735785	1931.30399970871
STK10	GSM4735786	6315.606191618039
STK10	GSM4735787	10342.257034066242
STK10	GSM4735788	6931.9186274946605
STK10	GSM4735789	5982.994874674897
STK10	GSM4735790	7610.491873593327
STK10	GSM4735791	2988.44532756821
STK10	GSM4735792	3775.030387994011
STK10	GSM4735793	375.6092499619289
STK10	GSM4735794	4320.989564998487
STK10	GSM4735795	3973.818693560838
STK10	GSM4735796	4775.203987206504
STK10	GSM4735797	3573.3049159430634
STK10	GSM4735798	3363.0925504807037
STK10	GSM4735799	3519.7554618997888
STK10	GSM4735800	3712.5576119359184
STK10	GSM4735801	3357.2396634441325
STK10	GSM4735802	3674.8579188332337
STK10	GSM4735803	3435.8353323519136
STK10	GSM4735804	3350.610124986671
STK10	GSM5282507	6128.118407348356
STK10	GSM5282508	4001.1842695332903
STK10	GSM5282509	6601
STK10	GSM5282510	1905.702227499227
STK10	GSM5282511	2406.791148434456
STK10	GSM5282512	4399.63804402965
STK10	GSM5282513	4157.07696211854
STK10	GSM5282514	7171.790810735351
STK10	GSM5282515	6759.641100097446
STK10	GSM5282516	2821.734566273712
STK10	GSM5282517	3010.287621958354
STK10	GSM5282518	8026.400268510721
STK10	GSM5282519	1404.0266611008844
STK10	GSM5282520	2800.260706103087
STK10	GSM5282521	5312.206271693041
STK10	GSM5282522	3418.794811966042
STK10	GSM5282523	8530.93713539147
STK10	GSM5282524	7952
STK10	GSM5282525	7605
STK10	GSM5282526	6567.182715092153
STK10	GSM5282527	6792
STK10	GSM5282528	4586.8121809358645
STK10	GSM5282529	5909
STK10	GSM5282530	3923.948379721391
STK10	GSM5282531	4308.719895231812
STK10	GSM5282532	5319
STK10	GSM5282533	7305.803345583218
STK10	GSM5282534	5958
STK10	GSM5282535	7572
STK10	GSM5282536	5004.21407960679
STK10	GSM4260927	7670.093709764201
STK10	GSM4260928	2317.18562959408
STK10	GSM4260929	4271.511659442002
STK10	GSM4260930	4468
STK10	GSM4260931	3757.8987648714337
STK10	GSM4260932	2245.412952074223
STK10	GSM4260933	4141.915458673442
STK10	GSM4260934	3862.149204670941
STK10	GSM4260935	5398.4850327766435
STK10	GSM4260936	2926.311845414363
STK10	GSM4260937	4447
STK10	GSM4260938	547.238419796666
STK10	GSM4260939	5744.069180765145
STK10	GSM4260940	3417.8219965183
STK10	GSM4260941	2320
STK10	GSM4260942	3363
STK10	GSM4260943	3225.5931586735765
STK10	GSM4260944	2974.2737476058487
STK10	GSM4260945	7502.5269874729875
STK10	GSM4260946	4906.955275850107
STK10	GSM4260947	4294.409989086388
STK10	GSM4260948	4208.148482909395
STK10	GSM4260949	4483.247827997085
STK10	GSM4260950	9483
STK10	GSM4260951	5788.881551557497
STK10	GSM4260952	3590.3029334898206
STK10	GSM4260953	8980
STK10	GSM4260954	3928.3457293428864
STK10	GSM4260955	1346.2290536913756
STK10	GSM4260956	4764.440127152827
STK10	GSM4260957	4871.914262575719
STK10	GSM4260958	2534.159253950396
STK10	GSM4260959	1606.199441863236
STK10	GSM4260960	4294.399465048816
STK10	GSM4260961	14353.172617324564
STK10	GSM4260962	5362.910598557047
STK10	GSM4260963	7787
STK10	GSM4260964	3672.706225017742
STK10	GSM4260965	2325.5382329324125
STK10	GSM4260966	6484
STK10	GSM4260967	7935.598769836202
STK10	GSM4260968	8440.551534571765
STK10	GSM4260969	6341.211154929496
STK10	GSM4260970	3004.6206703677585
STK10	GSM4260971	5256.555642580314
STK10	GSM4260972	2815.4401280183906
STK10	GSM4260973	2260.579508878984
STK10	GSM4260974	672.3564561674917
STK10	GSM4260975	2873.799541279612
STK10	GSM4260976	3914
STK10	GSM4260977	1880.6846859494117
STK10	GSM4260978	6273
STK10	GSM4260979	4880
STK10	GSM4260980	5832.626410312001
STK10	GSM4260981	4143.8527441422875
STK10	GSM4260982	1796.2834012660198
STK10	GSM4260983	2038.322591161728
STK10	GSM4260984	10588.10538440308
STK10	GSM4260985	3994.72353405792
STK10	GSM4260986	4468.902782848393
STK10	GSM4260987	5164.884688553955
STK10	GSM4260988	7011.065235248669
STK10	GSM4260989	4655
STK10	GSM4260990	5586
STK10	GSM4260991	3973.812253556801
STK10	GSM4260992	5011.377033998484
STK10	GSM4260993	3668.991987018739
STK10	GSM4260994	4668
STK10	GSM4260995	4073.875936829145
STK10	GSM4260996	4184.430549540568
STK10	GSM4260997	5312
STK10	GSM4260998	6022.223442632959
STK10	GSM4260999	4213.423033823996
STK10	GSM4261000	2164.5899380597575
STK10	GSM4261001	4646
STK10	GSM4261002	1054.7393467074933
STK10	GSM4261003	2967.641316713441
STK10	GSM4261004	2542.9695230751468
STK10	GSM4261005	4103
STK10	GSM4261006	4572.385426234162
STK10	GSM4261007	908.6418521248696
STK10	GSM4261008	4729.878831174931
STK10	GSM4261009	9772.789874436112
STK10	GSM4261010	3777.921377314478
STK10	GSM4261011	4091.875766208741
STK10	GSM4261012	1.1521636110377214
STK10	GSM4261013	2011.0055317827428
STK10	GSM4261014	3166.2158123023696
STK10	GSM4261015	4387.2242309921385
STK10	GSM4261016	5490.373880760569
STK10	GSM4261017	6567.1856621126035
STK10	GSM4261018	4933.244555531332
STK10	GSM4261019	6413.344982032479
STK10	GSM4261020	1.0794604597647677
STK10	GSM4261021	6224.6320142426375
STK10	GSM4261022	6389.829734986928
STK10	GSM4261023	3726.2830212702984
STK10	GSM4261024	2195.737663772202
STK10	GSM4261025	9479.42150488478
STK10	GSM4261026	2253.111262555031
STK10	GSM4261027	8529.934812727168
STK10	GSM4818000	6346.928561416333
STK10	GSM4818001	5553.06110134143
STK10	GSM4818002	5457.73204827149
STK10	GSM4818003	4646.945878815117
STK10	GSM4818004	3120.9608122858954
STK10	GSM4818005	1364.5734479163225
STK10	GSM4818006	1123.6868210750258
STK10	GSM4818007	1206.1399977530302
STK10	GSM4818008	5671.500383392114
STK10	GSM4818009	3776.2792219089265
STK10	GSM4818010	8658.667094395765
STK10	GSM4818011	5381.921944240765
STK10	GSM4818012	5864.232105400977
STK10	GSM4818013	4524.358850060699
STK10	GSM4818014	1191.546383597273
STK10	GSM4818015	1087.8272445999376
STK10	GSM4818016	5580.08319939168
STK10	GSM4818017	7870.9584226732095
STK10	GSM4818018	7456.122210434378
STK10	GSM4818019	12458.39846944858
STK10	GSM4818020	8381.656272356497
STK10	GSM4818021	5100.329091712016
STK10	GSM4818022	3640.25816127081
STK10	GSM4818023	4021.005235951641
STK10	GSM3056394	5620.927342469172
STK10	GSM3056395	1931.8336492520723
STK10	GSM3056396	2165.136358197893
STK10	GSM3056397	3903.6384446759607
STK10	GSM3056398	8592.768552630978
STK10	GSM3056399	2416.075974884215
STK10	GSM3056400	4008.133987560948
STK10	GSM3056401	4335.029140549351
STK10	GSM3056402	4464.464535316948
STK10	GSM3056403	4233.714161024597
STK10	GSM3056404	6117.442947989514
STK10	GSM3056405	694.7246988510857
STK10	GSM3056406	3478.1124547832446
STK10	GSM3056407	4480.274629613407
STK10	GSM3056408	3250.6270287687703
STK10	GSM3056409	3961.501335393703
STK10	GSM3056410	1507.917804014373
STK10	GSM3056411	292.73907743412457
STK10	GSM3056412	1479.030860102052
STK10	GSM3056413	3270.7309469997604
STK10	GSM3056414	7797.592204302918
STK10	GSM3056415	3589.725956895233
STK10	GSM3056416	1180.8679713757583
STK10	GSM3056417	3965.6410518419952
STK10	GSM3056418	7810.51855166213
STK10	GSM3056419	3003.336083939422
STK10	GSM3056420	6203.287809230805
STK10	GSM3056421	2780.8537885290384
STK10	GSM3056422	1902.642766116806
STK10	GSM3056423	1709.0083754804734
STK10	GSM3056424	3351.792298837026
STK10	GSM3056425	404.7662482951046
STK10	GSM3056426	5204.137973963673
STK10	GSM3056427	3292.121032322847
STK10	GSM3056428	6196.984123618348
STK10	GSM3056429	3415.7842154992695
STK10	GSM3056430	5491.512269662855
STK10	GSM3056431	3135.99719947179
STK10	GSM3056432	4181.107055042789
STK10	GSM3056433	2755.800265840858
STK10	GSM3056434	5258.167622531143
STK10	GSM3056435	749.8910457280218
STK10	GSM3056436	4399.433410322689
STK10	GSM3056437	2426.4711580296575
STK10	GSM3056438	2848.9527711552737
STK10	GSM3056439	2891.1655753191403
STK10	GSM3056440	1286.3627943732347
STK10	GSM3056441	1259.8019096268015
STK10	GSM3056442	7675.80817720387
STK10	GSM3056443	7450.519867036275
STK10	GSM3056444	4415.172009659753
STK10	GSM3056445	5035.491470974127
STK10	GSM3056446	6590.257850777595
STK10	GSM3056447	8516.456504374413
STK10	GSM3056448	5755.922761427498
STK10	GSM3056449	2364.685954251607
STK10	GSM3056450	7872.108242215354
STK10	GSM3056451	2546.6061150047603
STK10	GSM3056452	4634.7414552210685
STK10	GSM3056453	6317.77061023451
STK10	GSM3056454	3765.077060788337
STK10	GSM3056455	5023.483299376815
STK10	GSM3056456	5422.149211935679
STK10	GSM3056457	3362.929808155337
STK10	GSM3056458	2585.679947935756
STK10	GSM3056459	4757.77694643566
STK10	GSM3056460	2568.7063153720783
STK10	GSM3056461	1947.534236996149
STK10	GSM3056462	4544.666577689062
STK10	GSM3056463	2340.5234932525314
STK10	GSM3056464	2936.300706838322
STK10	GSM3056465	2606.9540104657863
STK10	GSM3056466	3235.1637328335805
STK10	GSM3056467	8823.324914304894
