Gene	sample	counts
RMST	GSM1022678	1.0118055576926337
RMST	GSM1022679	1.087332963645819
RMST	GSM1022680	1.024035163259057
RMST	GSM1022681	1.0254177019347264
RMST	GSM1022682	4.042601068582376
RMST	GSM1022683	1.0155104435348865
RMST	GSM1022684	1.045109579572174
RMST	GSM1022685	1.0299388126007114
RMST	GSM1022686	1.0512971560936306
RMST	GSM1022687	1.0872700680245635
RMST	GSM1022688	1.0474332992759388
RMST	GSM1022689	1.022581557181457
RMST	GSM1022690	1.0879580718683934
RMST	GSM1022691	1.0760262278806771
RMST	GSM1022692	4.069129985476505
RMST	GSM1022693	2.0192273218569095
RMST	GSM1022694	1.0444790802811736
RMST	GSM1022695	2.0456891329147155
RMST	GSM1385778	1.0030314290996496
RMST	GSM1385779	1.077256250738088
RMST	GSM1385780	1.0665550545786855
RMST	GSM1385781	1.0118859036434402
RMST	GSM1385782	1.0069631126805123
RMST	GSM1385783	1.06319017904285
RMST	GSM1415906	3.004543702776987
RMST	GSM1415907	1.0075958118807733
RMST	GSM1415908	1.015183039205113
RMST	GSM1415909	1.0075958118807733
RMST	GSM1415910	1.008488226377649
RMST	GSM1415911	11.050056467958765
RMST	GSM1415912	1.134200941661956
RMST	GSM1415913	1.1473079818540426
RMST	GSM1415914	1.094225603357875
RMST	GSM1415915	1.0757363896737755
RMST	GSM1415916	1.0760262278806771
RMST	GSM1415917	1.0953867172131926
RMST	GSM1415918	1.10242986176477
RMST	GSM1415919	3.3071183289828237
RMST	GSM1415920	1.0823407984756992
RMST	GSM1415921	1.0549402171424924
RMST	GSM2769390	1.0754464105331571
RMST	GSM2769391	1.0585243543160967
RMST	GSM2769392	1.0476453445591134
RMST	GSM2769393	1.0359543069535193
RMST	GSM2769394	1.0203663161311838
RMST	GSM2769395	1.059075372841705
RMST	GSM2769396	1.0181834902363824
RMST	GSM2769397	1.045256860312832
RMST	GSM2769398	1.0492468388860623
RMST	GSM3103946	6.054731303061686
RMST	GSM3103947	11.928865683434443
RMST	GSM3103948	13.608032651058528
RMST	GSM3103949	0.8612333344324411
RMST	GSM3103950	6.015119630382298
RMST	GSM3103951	6
RMST	GSM3103952	1.0030314290996496
RMST	GSM3103953	31.282778399152047
RMST	GSM3103954	18.054565723793697
RMST	GSM3103955	7.447263519643388
RMST	GSM3103956	3.080912299064031
RMST	GSM3103957	57.92046525406373
RMST	GSM3103958	4.092896279307753
RMST	GSM3103959	5.007572837961645
RMST	GSM3103960	9
RMST	GSM3103961	17.82354447389563
RMST	GSM3103962	2.0151916237615466
RMST	GSM3103963	55.43244349280231
RMST	GSM3103964	25.250391249064144
RMST	GSM3103965	10.01514567592329
RMST	GSM4260265	1.0214139624814602
RMST	GSM4260266	1.012441299517841
RMST	GSM4260267	1.0545087956624577
RMST	GSM4260268	1.0510914796924773
RMST	GSM4260269	1.018326976452085
RMST	GSM4260270	1.0142954367266297
RMST	GSM4260271	1.0905319319075826
RMST	GSM4260272	1.0717075320415608
RMST	GSM4260273	1.0091218838436145
RMST	GSM4260274	27.49097074779393
RMST	GSM4260275	1.0654275756550804
RMST	GSM4260276	1.0143160447924937
RMST	GSM4735785	1.0738756443622128
RMST	GSM4735786	3.094392289422647
RMST	GSM4735787	1.0250095828411494
RMST	GSM4735788	1.0376158093793262
RMST	GSM4735789	1.0321468400650773
RMST	GSM4735790	1.0371103926068832
RMST	GSM4735791	1.0520134275785296
RMST	GSM4735792	1.0719204247070016
RMST	GSM4735793	1.0572909654774456
RMST	GSM4735794	1.044747721627841
RMST	GSM4735795	3.105827160093486
RMST	GSM4735796	1.094525086802148
RMST	GSM4735797	1.0813698190073815
RMST	GSM4735798	1.099010715879239
RMST	GSM4735799	1.0886623535830395
RMST	GSM4735800	1.0951432573099251
RMST	GSM4735801	1.0614728033670455
RMST	GSM4735802	2.059877625201423
RMST	GSM4735803	2.0432830832839755
RMST	GSM4735804	1.041590214740965
RMST	GSM5282507	1
RMST	GSM5282508	1.0309962873732228
RMST	GSM5282509	1.0045505879962513
RMST	GSM5282510	1.080483695974538
RMST	GSM5282511	1.0511851686944027
RMST	GSM5282512	1.0352757200311622
RMST	GSM5282513	1.0203939923164922
RMST	GSM5282514	1
RMST	GSM5282515	1.0294371352498335
RMST	GSM5282516	1.0550342492014946
RMST	GSM5282517	1.0452285097710037
RMST	GSM5282518	1
RMST	GSM5282519	1.0980876701727953
RMST	GSM5282520	1.0434360776016018
RMST	GSM5282521	1.0286457606390047
RMST	GSM5282522	1.0299388126007114
RMST	GSM5282523	1
RMST	GSM5282524	1.010650267145594
RMST	GSM5282525	1
RMST	GSM5282526	1
RMST	GSM5282527	1.0069631126805123
RMST	GSM5282528	1.0238669861786047
RMST	GSM5282529	1
RMST	GSM5282530	1.0212700412974676
RMST	GSM5282531	1.0343876569304271
RMST	GSM5282532	1.0045505879962513
RMST	GSM5282533	0.9667117323028852
RMST	GSM5282534	1.0039198009821009
RMST	GSM5282535	1.001514567592329
RMST	GSM5282536	1.0146118150553114
