Gene	sample	counts
AMIGO3	GSM1022678	1.0100156499625657
AMIGO3	GSM1022679	1.0522644578555964
AMIGO3	GSM1022680	1.0184777571167023
AMIGO3	GSM1022681	1.0198693014890137
AMIGO3	GSM1022682	1.001514567592329
AMIGO3	GSM1022683	1.013077440794964
AMIGO3	GSM1022684	1.0272349045407547
AMIGO3	GSM1022685	1.0198693014890137
AMIGO3	GSM1022686	1.0316440871965518
AMIGO3	GSM1022687	1.0546852014232175
AMIGO3	GSM1022688	1.029701907789125
AMIGO3	GSM1022689	1.016786983838062
AMIGO3	GSM1022690	1.0522644578555964
AMIGO3	GSM1022691	2.0855051797066526
AMIGO3	GSM1022692	1.013974710299226
AMIGO3	GSM1022693	1.0069631126805123
AMIGO3	GSM1022694	1.0276160368461
AMIGO3	GSM1022695	1.017048502742336
AMIGO3	GSM1385778	2.006062858199299
AMIGO3	GSM1385779	1.0454041618088412
AMIGO3	GSM1385780	1.0418298547102676
AMIGO3	GSM1385781	1.0121809652873912
AMIGO3	GSM1385782	1.0075958118807733
AMIGO3	GSM1385783	1.0406685081874067
AMIGO3	GSM1415906	1
AMIGO3	GSM1415907	1.0054403053779657
AMIGO3	GSM1415908	1.011545386933744
AMIGO3	GSM1415909	1.0054403053779657
AMIGO3	GSM1415910	1.0060720477616854
AMIGO3	GSM1415911	1.0030314290996496
AMIGO3	GSM1415912	1.0828383463137914
AMIGO3	GSM1415913	1.0894569621541417
AMIGO3	GSM1415914	1.057473757359071
AMIGO3	GSM1415915	1.0462657064923926
AMIGO3	GSM1415916	1.0469874970732027
AMIGO3	GSM1415917	1.0575680152450906
AMIGO3	GSM1415918	1.0648004524325103
AMIGO3	GSM1415919	1.062344042170012
AMIGO3	GSM1415920	1.0494517132324268
AMIGO3	GSM1415921	1.033334151869466
AMIGO3	GSM2769390	1.0456446792577374
AMIGO3	GSM2769391	1.034121679520397
AMIGO3	GSM2769392	1.0321468400650773
AMIGO3	GSM2769393	1.029701907789125
AMIGO3	GSM2769394	1.0152144113121964
AMIGO3	GSM2769395	1.0383783796594372
AMIGO3	GSM2769396	1.0214825905550386
AMIGO3	GSM2769397	1.0456446792577374
AMIGO3	GSM2769398	1.047526139363344
AMIGO3	GSM3103946	3
AMIGO3	GSM3103947	0.798013410199562
AMIGO3	GSM3103948	1.280181440959084
AMIGO3	GSM3103949	1.5427713072479172
AMIGO3	GSM3103950	1.8063297194565375
AMIGO3	GSM3103951	2.8479655007386717
AMIGO3	GSM3103952	2
AMIGO3	GSM3103953	1
AMIGO3	GSM3103954	0.998802110988832
AMIGO3	GSM3103955	0.5099308691509438
AMIGO3	GSM3103956	1.012674233159597
AMIGO3	GSM3103957	2.010880610755931
AMIGO3	GSM3103958	2.0200312999251313
AMIGO3	GSM3103959	0.984996560587828
AMIGO3	GSM3103960	5
