Gene	sample	counts
SUMO2P3	GSM1022678	2.021300534291188
SUMO2P3	GSM1022679	1.080829643118164
SUMO2P3	GSM1022680	1.0228445664573578
SUMO2P3	GSM1022681	1.023487244357908
SUMO2P3	GSM1022682	1.0091218838436145
SUMO2P3	GSM1022683	1.0152493201196748
SUMO2P3	GSM1022684	1.0419408454465733
SUMO2P3	GSM1022685	1.0268260621954932
SUMO2P3	GSM1022686	1.048277755164012
SUMO2P3	GSM1022687	1.080412911353207
SUMO2P3	GSM1022688	1.0432607562473546
SUMO2P3	GSM1022689	1.0212700412974676
SUMO2P3	GSM1022690	1.079843385051915
SUMO2P3	GSM1022691	1.067908644246083
SUMO2P3	GSM1022692	1.0172824963691265
SUMO2P3	GSM1022693	1.0091218838436145
SUMO2P3	GSM1022694	1.0423146986582486
SUMO2P3	GSM1022695	1.022581557181457
SUMO2P3	GSM1385778	1.001514567592329
SUMO2P3	GSM1385779	1.052358251410889
SUMO2P3	GSM1385780	1.0469231004598798
SUMO2P3	GSM1385781	6.0485210715742035
SUMO2P3	GSM1385782	4.020160549374831
SUMO2P3	GSM1385783	2.0887204707107414
SUMO2P3	GSM1415906	2.003029135184658
SUMO2P3	GSM1415907	3.020889338041537
SUMO2P3	GSM1415908	1.013974710299226
SUMO2P3	GSM1415909	3.020889338041537
SUMO2P3	GSM1415910	3.02278743564232
SUMO2P3	GSM1415911	5.022752939981257
SUMO2P3	GSM1415912	1.1235925034328906
SUMO2P3	GSM1415913	1.1334188904283546
SUMO2P3	GSM1415914	2.173547705042712
SUMO2P3	GSM1415915	2.1437079191389223
SUMO2P3	GSM1415916	2.1435129618540354
SUMO2P3	GSM1415917	1.087295576280627
SUMO2P3	GSM1415918	1.0934321088575003
SUMO2P3	GSM1415919	1.0935295718899114
SUMO2P3	GSM1415920	1.0760262278806771
SUMO2P3	GSM1415921	1.0522929992388903
SUMO2P3	GSM2769390	1.0476453445591134
SUMO2P3	GSM2769391	2.0736874301716925
SUMO2P3	GSM2769392	1.033326703689763
SUMO2P3	GSM2769393	1.0303488943225554
SUMO2P3	GSM2769394	1.0155104435348865
SUMO2P3	GSM2769395	1.0397118660865767
SUMO2P3	GSM2769396	1.0223186155344817
SUMO2P3	GSM2769397	1.0460250461958456
SUMO2P3	GSM2769398	1.0481558953476182
SUMO2P3	GSM3103946	11.076594239485637
SUMO2P3	GSM3103947	2.690107062200651
SUMO2P3	GSM3103948	12.413248597480797
SUMO2P3	GSM3103949	9.213644400457554
SUMO2P3	GSM3103950	10.301528948919508
SUMO2P3	GSM3103951	10
SUMO2P3	GSM3103952	17
SUMO2P3	GSM3103953	12.083557352166148
SUMO2P3	GSM3103954	25
SUMO2P3	GSM3103955	12.622165881787732
SUMO2P3	GSM3103956	20.456336476100663
SUMO2P3	GSM3103957	21.298945623546615
SUMO2P3	GSM3103958	25.48072238504392
SUMO2P3	GSM3103959	26
SUMO2P3	GSM3103960	19
SUMO2P3	GSM3103961	10.3956130627147
SUMO2P3	GSM3103962	20.12144095523371
SUMO2P3	GSM3103963	19.430592417923968
SUMO2P3	GSM3103964	23.160151591651783
SUMO2P3	GSM3103965	14
SUMO2P3	GSM4260265	1.0263259010476733
SUMO2P3	GSM4260266	1.017949289364482
SUMO2P3	GSM4260267	1.0377901820927629
SUMO2P3	GSM4260268	1.038948316513042
SUMO2P3	GSM4260269	1.0234594842742062
