Gene	sample	counts
KIF22	GSM1022678	906.3886268537608
KIF22	GSM1022679	1.0886816601851197
KIF22	GSM1022680	453.57118728389446
KIF22	GSM1022681	808.3893097994953
KIF22	GSM1022682	1.0116578477926386
KIF22	GSM1022683	528.8075118254403
KIF22	GSM1022684	194.6379493994681
KIF22	GSM1022685	203.27451327178505
KIF22	GSM1022686	396.6166961391197
KIF22	GSM1022687	131.9567822166533
KIF22	GSM1022688	116.55263590112568
KIF22	GSM1022689	720.7773198062584
KIF22	GSM1022690	50.746289075959375
KIF22	GSM1022691	207.63821083055697
KIF22	GSM1022692	516.6142286751829
KIF22	GSM1022693	322.28842002923693
KIF22	GSM1022694	244.65941582108755
KIF22	GSM1022695	557.1332121971419
KIF22	GSM1385778	856.5322118227818
KIF22	GSM1385779	319.9651212338746
KIF22	GSM1385780	275.70409599758466
KIF22	GSM1385781	536.4793589851107
KIF22	GSM1385782	912.9095477382488
KIF22	GSM1385783	249.9164128398765
KIF22	GSM1415906	788.9558468305655
KIF22	GSM1415907	564.8583869862692
KIF22	GSM1415908	415.7904828445016
KIF22	GSM1415909	821.1346856082198
KIF22	GSM1415910	646.550453869928
KIF22	GSM1415911	456.5729672571315
KIF22	GSM1415912	118.25121019841528
KIF22	GSM1415913	75.31248096093896
KIF22	GSM1415914	252.4691737458637
KIF22	GSM1415915	352.0054403073782
KIF22	GSM1415916	201.8633932912839
KIF22	GSM1415917	117.8916550393851
KIF22	GSM1415918	157.66344074464882
KIF22	GSM1415919	228.71321932662087
KIF22	GSM1415920	125.11287638652354
KIF22	GSM1415921	206.07154391971935
KIF22	GSM2769390	355.6497142930605
KIF22	GSM2769391	229.84933085182493
KIF22	GSM2769392	517.5288272779944
KIF22	GSM2769393	835.9533911466959
KIF22	GSM2769394	428.4429018622979
KIF22	GSM2769395	523.6172898575772
KIF22	GSM2769396	379.5652620014938
KIF22	GSM2769397	293.3906077486548
KIF22	GSM2769398	255.43217785839624
KIF22	GSM3103946	111.06446871466842
KIF22	GSM3103947	224.2987690625854
KIF22	GSM3103948	431.0093226068844
KIF22	GSM3103949	894.4654150310124
KIF22	GSM3103950	291.442677457045
KIF22	GSM3103951	422
KIF22	GSM3103952	163.88742758311489
KIF22	GSM3103953	158.5883979189594
KIF22	GSM3103954	206.904124631181
KIF22	GSM3103955	429.7327816205788
KIF22	GSM3103956	182.9075338769196
KIF22	GSM3103957	378.97597572981664
KIF22	GSM3103958	116.33914667457618
KIF22	GSM3103959	107.33765322072485
KIF22	GSM3103960	361.75905790761385
KIF22	GSM3103961	225.1771452559759
KIF22	GSM3103962	187.37242891342376
KIF22	GSM3103963	98.15709149227968
KIF22	GSM3103964	140.40628860340993
KIF22	GSM3103965	265.72039599318396
KIF22	GSM4260265	538.9581883401065
KIF22	GSM4260266	511.9592486367234
KIF22	GSM4260267	423.6999575588754
KIF22	GSM4260268	494.2618836605063
KIF22	GSM4260269	504.60160314272554
KIF22	GSM4260270	490.10046853179495
KIF22	GSM4260271	394.50426531351815
KIF22	GSM4260272	375.5732802094637
KIF22	GSM4260273	657.8472802711586
KIF22	GSM4260274	243.67234064695603
KIF22	GSM4260275	387.30651401559334
KIF22	GSM4260276	566.842843326874
KIF22	GSM4735785	139.39563210935975
KIF22	GSM4735786	690.1611963520628
KIF22	GSM4735787	368.54831790411214
