Gene	sample	counts
AP001627.1	GSM1022678	2.0299857264361947
AP001627.1	GSM1022679	1.0886816601851197
AP001627.1	GSM1022680	1.0308436074633964
AP001627.1	GSM1022681	1.0311088135197646
AP001627.1	GSM1022682	9.104920630133746
AP001627.1	GSM1022683	3.062591767328805
AP001627.1	GSM1022684	2.115629884776827
AP001627.1	GSM1022685	1.0371148636315564
AP001627.1	GSM1022686	2.1209448991396775
AP001627.1	GSM1022687	1.1088805228290193
AP001627.1	GSM1022688	1.0595694172829608
AP001627.1	GSM1022689	1.028213009709356
AP001627.1	GSM1022690	1.1031801973034647
AP001627.1	GSM1022691	1.0928326885818789
AP001627.1	GSM1022692	1.0229984726241244
AP001627.1	GSM1022693	1.0134855975762167
AP001627.1	GSM1022694	1.0545664475046876
AP001627.1	GSM1022695	2.059642189268547
AP001627.1	GSM1385778	1.0065008364545027
AP001627.1	GSM1385779	1.08831673889073
AP001627.1	GSM1385780	1.076969124990565
AP001627.1	GSM1385781	1.0160593920172551
AP001627.1	GSM1385782	1.010974028503044
AP001627.1	GSM1385783	1.072602630214062
AP001627.1	GSM1415906	1.006321233202252
AP001627.1	GSM1415907	1.0141084146970722
AP001627.1	GSM1415908	2.0482289795295645
AP001627.1	GSM1415909	1.0137465254422466
AP001627.1	GSM1415910	2.0299857264361947
AP001627.1	GSM1415911	1.0101171841971937
AP001627.1	GSM1415912	1.182512101984153
AP001627.1	GSM1415913	1.1954362057291898
AP001627.1	GSM1415914	1.1372485303867734
AP001627.1	GSM1415915	1.1104272564901518
AP001627.1	GSM1415916	2.2182790471569658
AP001627.1	GSM1415917	1.1335736061479336
AP001627.1	GSM1415918	1.14248870104818
AP001627.1	GSM1415919	1.1435660966331045
AP001627.1	GSM1415920	1.1170792534511031
AP001627.1	GSM1415921	2.157817213819051
AP001627.1	GSM2769390	1.049114201454456
AP001627.1	GSM2769391	1.0447696856901132
AP001627.1	GSM2769392	1.0329916712135618
AP001627.1	GSM2769393	1.026969767993484
AP001627.1	GSM2769394	1.017679101810684
AP001627.1	GSM2769395	1.0389231941618595
AP001627.1	GSM2769396	1.0203367258104672
AP001627.1	GSM2769397	1.0478235991023386
AP001627.1	GSM2769398	1.0511612257547172
AP001627.1	GSM3103946	6.058061929891005
AP001627.1	GSM3103947	6.382485298528852
AP001627.1	GSM3103948	5.638203348055174
AP001627.1	GSM3103949	6.493396842330399
AP001627.1	GSM3103950	3.455842025182352
AP001627.1	GSM3103951	8
AP001627.1	GSM3103952	7.0381103870049335
AP001627.1	GSM3103953	3.030351552591581
AP001627.1	GSM3103954	5.02194477260148
AP001627.1	GSM3103955	5.166186445711877
AP001627.1	GSM3103956	6.13097878917049
AP001627.1	GSM3103957	10.133047479406862
AP001627.1	GSM3103958	2.041037660957477
AP001627.1	GSM3103959	14.044178926076148
AP001627.1	GSM3103960	6.012615920902169
AP001627.1	GSM3103961	7.794593489629934
AP001627.1	GSM3103962	5.036893250360854
AP001627.1	GSM3103963	4.08987881217832
AP001627.1	GSM3103964	8.08093747357755
AP001627.1	GSM3103965	3.0081554263379315
AP001627.1	GSM4260265	1.0111785897562977
AP001627.1	GSM4260266	1.007793796528983
AP001627.1	GSM4260267	1.0209637531539166
AP001627.1	GSM4260268	1.0212022389679882
AP001627.1	GSM4260269	1.0112256576006524
AP001627.1	GSM4260270	1.0084371780489607
AP001627.1	GSM4260271	1.0381691192461002
AP001627.1	GSM4260272	1.031794725850175
AP001627.1	GSM4260273	1.005882691546114
AP001627.1	GSM4260274	4.676015065719838
AP001627.1	GSM4260275	1.0300705159989183
AP001627.1	GSM4260276	1.0086171589446156
AP001627.1	GSM4735785	1.1241583234625787
AP001627.1	GSM4735786	1.05207499443912
AP001627.1	GSM4735787	1.041096943231955
AP001627.1	GSM4735788	1.0615495601063798
AP001627.1	GSM4735789	1.0531587528031856
AP001627.1	GSM4735790	1.0624726893191856
AP001627.1	GSM4735791	1.0871027019164097
AP001627.1	GSM4735792	1.119522653616255
AP001627.1	GSM4735793	1.0950706995974604
AP001627.1	GSM4735794	1.073004610131236
AP001627.1	GSM4735795	1.0485009745543108
AP001627.1	GSM4735796	1.1345222112631277
AP001627.1	GSM4735797	1.1166577862322071
AP001627.1	GSM4735798	1.1431313903741345
AP001627.1	GSM4735799	1.1303004052343573
AP001627.1	GSM4735800	1.1336053776903567
