Gene	sample	counts
UPB1	GSM1022678	4.042601068582376
UPB1	GSM1022679	6.508947435993388
UPB1	GSM1022680	1.0228445664573578
UPB1	GSM1022681	1.0238669861786047
UPB1	GSM1022682	26.26040689902671
UPB1	GSM1022683	2.029223630110623
UPB1	GSM1022684	1.0467182798015733
UPB1	GSM1022685	1.027880340996568
UPB1	GSM1022686	1.0488429247731252
UPB1	GSM1022687	1.094806600045286
UPB1	GSM1022688	1.0495019380689916
UPB1	GSM1022689	1.0210351304622294
UPB1	GSM1022690	2.1806436206916424
UPB1	GSM1022691	1.0735439206438182
UPB1	GSM1022692	8.129188105833506
UPB1	GSM1022693	2.016976452755298
UPB1	GSM1022694	2.0850254752760433
UPB1	GSM1022695	4.087646919543601
UPB1	GSM1385778	1
UPB1	GSM1385779	1.078755114838832
UPB1	GSM1385780	1.065003532520631
UPB1	GSM1385781	1.0078549668039407
UPB1	GSM1385782	1.0045505879962513
UPB1	GSM1385783	1.0625040851541827
UPB1	GSM1415906	3
UPB1	GSM1415907	3.0182161432850565
UPB1	GSM1415908	2.0261548815899277
UPB1	GSM1415909	7.042504334331798
UPB1	GSM1415910	3.020889338041537
UPB1	GSM1415911	2.006062858199299
UPB1	GSM1415912	1.15015666141387
UPB1	GSM1415913	2.327134460764938
UPB1	GSM1415914	1.1043535878805653
UPB1	GSM1415915	2.160045511126589
UPB1	GSM1415916	1.085036308355627
UPB1	GSM1415917	2.214816973799454
UPB1	GSM1415918	1.116501825355792
UPB1	GSM1415919	1.1134638835084691
UPB1	GSM1415920	1.0918086945672336
UPB1	GSM1415921	2.1228809351057203
UPB1	GSM2769390	1.075037082938662
UPB1	GSM2769391	2.112705603466306
UPB1	GSM2769392	1.043823220986215
UPB1	GSM2769393	1.032437989175177
UPB1	GSM2769394	1.0180301231797395
UPB1	GSM2769395	1.056537995407221
UPB1	GSM2769396	2.0332175157205863
UPB1	GSM2769397	1.0437691702869765
UPB1	GSM2769398	1.0476453445591134
UPB1	GSM3103946	5.050078249812829
UPB1	GSM3103947	6.40189876222471
UPB1	GSM3103948	10.748841067898418
UPB1	GSM3103949	7.627346148885487
UPB1	GSM3103950	5.323593148800363
UPB1	GSM3103951	7
UPB1	GSM3103952	6.027303527977508
UPB1	GSM3103953	2.0200312999251313
UPB1	GSM3103954	2.006062858199299
UPB1	GSM3103955	10.067537746598148
UPB1	GSM3103956	7.195162386975976
UPB1	GSM3103957	5.0807425661459416
UPB1	GSM3103958	6.148642871056734
UPB1	GSM3103959	13.039408578295443
UPB1	GSM3103960	7
UPB1	GSM3103961	8.960188842937727
UPB1	GSM3103962	6.04557487128464
UPB1	GSM3103963	5.136174522703774
UPB1	GSM3103964	10.10650267145594
UPB1	GSM3103965	4
UPB1	GSM4260265	3.055766674333249
UPB1	GSM4260266	1.010650267145594
UPB1	GSM4260267	2.1044565526046184
UPB1	GSM4260268	2.0947519162635633
UPB1	GSM4260269	1.0157440832984626
UPB1	GSM4260270	1.0121809652873912
UPB1	GSM4260271	4.361513086935815
UPB1	GSM4260272	1.069256964373882
UPB1	GSM4260273	3.020889338041537
UPB1	GSM4260274	24.616135375069696
UPB1	GSM4260275	1.0621840232928137
UPB1	GSM4260276	1.0109102076785366
UPB1	GSM4735785	5.443013776887997
UPB1	GSM4735786	3.1400838425369373
UPB1	GSM4735787	7.276071693308972
UPB1	GSM4735788	8.428926214372408
UPB1	GSM4735789	11.461743405858494
