Gene	sample	counts
MAFA	GSM1022678	6.063901602873563
MAFA	GSM1022679	5.40414821559082
MAFA	GSM1022680	3.068533699372073
MAFA	GSM1022681	3.070461733073724
MAFA	GSM1022682	12.109462606123373
MAFA	GSM1022683	3.0457479603590247
MAFA	GSM1022684	1.0419408454465733
MAFA	GSM1022685	1.0268260621954932
MAFA	GSM1022686	1.048277755164012
MAFA	GSM1022687	1.080412911353207
MAFA	GSM1022688	1.0432607562473546
MAFA	GSM1022689	3.0638101238924027
MAFA	GSM1022690	1.079843385051915
MAFA	GSM1022691	1.067908644246083
MAFA	GSM1022692	1.0172824963691265
MAFA	GSM1022693	1.0091218838436145
MAFA	GSM1022694	1.0423146986582486
MAFA	GSM1022695	1.022581557181457
MAFA	GSM1385778	397.60128333415463
MAFA	GSM1385779	107.34054164391068
MAFA	GSM1385780	263.8246213158897
MAFA	GSM1385781	360.8950906039275
MAFA	GSM1385782	348.74892765826655
MAFA	GSM1385783	256.9126178974212
MAFA	GSM1415906	1.001514567592329
MAFA	GSM1415907	1.0069631126805123
MAFA	GSM1415908	2.027949420598452
MAFA	GSM1415909	3.020889338041537
MAFA	GSM1415910	6.04557487128464
MAFA	GSM1415911	2.0091011759925026
MAFA	GSM1415912	1.1235925034328906
MAFA	GSM1415913	1.1334188904283546
MAFA	GSM1415914	2.173547705042712
MAFA	GSM1415915	22.508933150958683
MAFA	GSM1415916	2.1435129618540354
MAFA	GSM1415917	1.087295576280627
MAFA	GSM1415918	4.373728435430002
MAFA	GSM1415919	1.0935295718899114
MAFA	GSM1415920	1.0760262278806771
MAFA	GSM1415921	1.0522929992388903
MAFA	GSM2769390	1.0476453445591134
MAFA	GSM2769391	1.0368437150858465
MAFA	GSM2769392	1.033326703689763
MAFA	GSM2769393	1.0303488943225554
MAFA	GSM2769394	1.0155104435348865
MAFA	GSM2769395	1.0397118660865767
MAFA	GSM2769396	1.0223186155344817
MAFA	GSM2769397	1.0460250461958456
MAFA	GSM2769398	1.0481558953476182
MAFA	GSM3103946	3.020889338041537
MAFA	GSM3103947	8.070321186601953
MAFA	GSM3103948	1.379249844164533
MAFA	GSM3103949	2.5128121092156968
MAFA	GSM3103950	8.3699922709971
MAFA	GSM3103951	5
MAFA	GSM3103952	10
MAFA	GSM3103953	2.0139262253610246
MAFA	GSM3103954	3
MAFA	GSM3103955	0.5259235784078222
MAFA	GSM3103956	1.0228168238050332
MAFA	GSM3103957	2.0284710117663445
MAFA	GSM3103958	1.019228895401757
MAFA	GSM3103959	2
MAFA	GSM3103960	5
MAFA	GSM3103961	0.8663010885595585
MAFA	GSM3103962	7.042504334331798
MAFA	GSM3103963	2.045325517676207
MAFA	GSM3103964	1.0069631126805123
MAFA	GSM3103965	2
MAFA	GSM4260265	1.0263259010476733
MAFA	GSM4260266	5.089746446822411
MAFA	GSM4260267	1.0377901820927629
MAFA	GSM4260268	3.1168449495391264
MAFA	GSM4260269	6.140756905645237
MAFA	GSM4260270	1.021939447988662
MAFA	GSM4260271	2.101346284728083
MAFA	GSM4260272	3.14571969121753
MAFA	GSM4260273	1.017048502742336
MAFA	GSM4260274	10.225336474803708
MAFA	GSM4260275	5.236283917939282
MAFA	GSM4260276	5.112907785907284
MAFA	GSM4735785	1.0764546598252551
MAFA	GSM4735786	3.1222840854447886
MAFA	GSM4735787	1.0355419942618784
MAFA	GSM4735788	1.046061014447033
MAFA	GSM4735789	1.0406685081874067
MAFA	GSM4735790	1.0412038995555892
MAFA	GSM4735791	1.0533448551613187
MAFA	GSM4735792	1.0662995670872113
MAFA	GSM4735793	1.0633137867624505
MAFA	GSM4735794	1.0496557983164967
MAFA	GSM4735795	1.040400915749839
MAFA	GSM4735796	1.0902861903587755
MAFA	GSM4735797	1.076151327934158
MAFA	GSM4735798	2.205056253623137
MAFA	GSM4735799	1.0835219303580144
MAFA	GSM4735800	1.1001966655378004
MAFA	GSM4735801	1.064077087569082
MAFA	GSM4735802	1.0375233297739646
MAFA	GSM4735803	1.0325222969875112
MAFA	GSM4735804	3.176047717768669
MAFA	GSM5282507	2.006062858199299
MAFA	GSM5282508	1.0203939923164922
MAFA	GSM5282509	2.016976452755298
MAFA	GSM5282510	1.0507016405848535
MAFA	GSM5282511	1.030203714172055
MAFA	GSM5282512	1.022581557181457
MAFA	GSM5282513	1.0161485132291883
MAFA	GSM5282514	5.0195990049105035
MAFA	GSM5282515	1.0238669861786047
MAFA	GSM5282516	1.0330890196011069
MAFA	GSM5282517	2.056289426252799
MAFA	GSM5282518	1.0030314290996496
MAFA	GSM5282519	1.0551829285636198
MAFA	GSM5282520	1.0221745668813695
MAFA	GSM5282521	4.091843851869547
MAFA	GSM5282522	1.022581557181457
MAFA	GSM5282523	12.018174811107947
MAFA	GSM5282524	2.022285578120139
MAFA	GSM5282525	2.0121440955233707
MAFA	GSM5282526	1.0040651293934055
MAFA	GSM5282527	3.034636160801232
MAFA	GSM5282528	3.058745744000545
MAFA	GSM5282529	1.0045505879962513
