Gene	sample	counts
IGHJ1P	GSM1022678	1.0149928632180971
IGHJ1P	GSM1022679	1.0886816601851197
IGHJ1P	GSM1022680	1.0308436074633964
IGHJ1P	GSM1022681	1.0311088135197646
IGHJ1P	GSM1022682	1.0116578477926386
IGHJ1P	GSM1022683	1.020863922442935
IGHJ1P	GSM1022684	1.0578149423884136
IGHJ1P	GSM1022685	1.0371148636315564
IGHJ1P	GSM1022686	1.0604724495698388
IGHJ1P	GSM1022687	1.1088805228290193
IGHJ1P	GSM1022688	1.0595694172829608
IGHJ1P	GSM1022689	1.028213009709356
IGHJ1P	GSM1022690	1.1031801973034647
IGHJ1P	GSM1022691	1.0928326885818789
IGHJ1P	GSM1022692	1.0229984726241244
IGHJ1P	GSM1022693	1.0134855975762167
IGHJ1P	GSM1022694	1.0545664475046876
IGHJ1P	GSM1022695	1.0298210946342734
IGHJ1P	GSM1385778	1.0065008364545027
IGHJ1P	GSM1385779	1.08831673889073
IGHJ1P	GSM1385780	1.076969124990565
IGHJ1P	GSM1385781	1.0160593920172551
IGHJ1P	GSM1385782	1.010974028503044
IGHJ1P	GSM1385783	1.072602630214062
IGHJ1P	GSM1415906	1.006321233202252
IGHJ1P	GSM1415907	1.0141084146970722
IGHJ1P	GSM1415908	1.0241144897647825
IGHJ1P	GSM1415909	1.0137465254422466
IGHJ1P	GSM1415910	1.0149928632180971
IGHJ1P	GSM1415911	1.0101171841971937
IGHJ1P	GSM1415912	1.182512101984153
IGHJ1P	GSM1415913	1.1954362057291898
IGHJ1P	GSM1415914	1.1372485303867734
IGHJ1P	GSM1415915	1.1104272564901518
IGHJ1P	GSM1415916	1.1091395235784829
IGHJ1P	GSM1415917	1.1335736061479336
IGHJ1P	GSM1415918	1.14248870104818
IGHJ1P	GSM1415919	1.1435660966331045
IGHJ1P	GSM1415920	1.1170792534511031
IGHJ1P	GSM1415921	1.0789086069095255
IGHJ1P	GSM2769390	1.049114201454456
IGHJ1P	GSM2769391	1.0447696856901132
IGHJ1P	GSM2769392	1.0329916712135618
IGHJ1P	GSM2769393	1.026969767993484
IGHJ1P	GSM2769394	1.017679101810684
IGHJ1P	GSM2769395	1.0389231941618595
IGHJ1P	GSM2769396	1.0203367258104672
IGHJ1P	GSM2769397	1.0478235991023386
IGHJ1P	GSM2769398	1.0511612257547172
IGHJ1P	GSM3103946	1.0096769883151675
IGHJ1P	GSM3103947	0.9117836140755504
IGHJ1P	GSM3103948	0.6264670386727971
IGHJ1P	GSM3103949	0.8116746052912999
IGHJ1P	GSM3103950	0.5759736708637253
IGHJ1P	GSM3103951	1
IGHJ1P	GSM3103952	1.0054443410007048
IGHJ1P	GSM3103953	1.0101171841971937
IGHJ1P	GSM3103954	1.004388954520296
IGHJ1P	GSM3103955	0.46965331324653425
IGHJ1P	GSM3103956	1.0218297981950817
IGHJ1P	GSM3103957	1.0133047479406865
IGHJ1P	GSM3103958	1.0205188304787385
IGHJ1P	GSM3103959	1.0031556375768678
IGHJ1P	GSM3103960	1.002102653483695
IGHJ1P	GSM3103961	0.8660659432922149
IGHJ1P	GSM3103962	1.0073786500721709
IGHJ1P	GSM3103963	1.02246970304458
IGHJ1P	GSM3103964	1.0101171841971937
IGHJ1P	GSM3103965	1.0027184754459773
IGHJ1P	GSM4260265	1.0111785897562977
IGHJ1P	GSM4260266	1.007793796528983
IGHJ1P	GSM4260267	1.0209637531539166
IGHJ1P	GSM4260268	1.0212022389679882
IGHJ1P	GSM4260269	1.0112256576006524
IGHJ1P	GSM4260270	1.0084371780489607
IGHJ1P	GSM4260271	1.0381691192461002
IGHJ1P	GSM4260272	1.031794725850175
IGHJ1P	GSM4260273	1.005882691546114
IGHJ1P	GSM4260274	0.5195572295244265
IGHJ1P	GSM4260275	1.0300705159989183
IGHJ1P	GSM4260276	1.0086171589446156
IGHJ1P	GSM4735785	1.1241583234625787
IGHJ1P	GSM4735786	1.05207499443912
IGHJ1P	GSM4735787	1.041096943231955
IGHJ1P	GSM4735788	1.0615495601063798
IGHJ1P	GSM4735789	1.0531587528031856
IGHJ1P	GSM4735790	1.0624726893191856
IGHJ1P	GSM4735791	1.0871027019164097
IGHJ1P	GSM4735792	1.119522653616255
IGHJ1P	GSM4735793	1.0950706995974604
IGHJ1P	GSM4735794	1.073004610131236
IGHJ1P	GSM4735795	1.0485009745543108
IGHJ1P	GSM4735796	1.1345222112631277
IGHJ1P	GSM4735797	1.1166577862322071
IGHJ1P	GSM4735798	1.1431313903741345
IGHJ1P	GSM4735799	1.1303004052343573
IGHJ1P	GSM4735800	1.1336053776903567
IGHJ1P	GSM4735801	1.08578255609448
IGHJ1P	GSM4735802	1.0404467493865326
IGHJ1P	GSM4735803	1.0290012974998244
IGHJ1P	GSM4735804	1.0579760419913706
IGHJ1P	GSM5282507	0.9404724382057024
IGHJ1P	GSM5282508	1.0086171589446156
IGHJ1P	GSM5282509	1
IGHJ1P	GSM5282510	1.0362709230555889
IGHJ1P	GSM5282511	1.0176706758708058
IGHJ1P	GSM5282512	1.0111785897562977
IGHJ1P	GSM5282513	1.0031556375768678
IGHJ1P	GSM5282514	0.9596936719838556
IGHJ1P	GSM5282515	1.0116194403019223
IGHJ1P	GSM5282516	1.0205188304787385
IGHJ1P	GSM5282517	1.015616606598635
IGHJ1P	GSM5282518	0.9572331864652024
IGHJ1P	GSM5282519	1.0438859933835571
IGHJ1P	GSM5282520	1.0134855975762167
IGHJ1P	GSM5282521	1.0101171841971937
IGHJ1P	GSM5282522	1.0111785897562977
IGHJ1P	GSM5282523	0.9658029135504892
IGHJ1P	GSM5282524	1
IGHJ1P	GSM5282525	1
IGHJ1P	GSM5282526	0.9609573770986468
IGHJ1P	GSM5282527	1
IGHJ1P	GSM5282528	1.006321233202252
IGHJ1P	GSM5282529	1
IGHJ1P	GSM5282530	1.005882691546114
IGHJ1P	GSM5282531	1.0128631629599931
IGHJ1P	GSM5282532	1
IGHJ1P	GSM5282533	0.7846421808165844
IGHJ1P	GSM5282534	1
IGHJ1P	GSM5282535	1
IGHJ1P	GSM5282536	1.0010430245262634
IGHJ1P	GSM4260927	5.0105132674184745
IGHJ1P	GSM4260928	1.2909112142585406
IGHJ1P	GSM4260929	1.1638996347253414
IGHJ1P	GSM4260930	1
IGHJ1P	GSM4260931	2.0138792952151308
IGHJ1P	GSM4260932	1.0042097281190625
IGHJ1P	GSM4260933	0.8337188926476333
IGHJ1P	GSM4260934	2.0063112751537355
IGHJ1P	GSM4260935	1.0115205232858615
IGHJ1P	GSM4260936	1.019265707215034
IGHJ1P	GSM4260937	2
IGHJ1P	GSM4260938	1.0463449709305277
IGHJ1P	GSM4260939	1.0031556375768678
IGHJ1P	GSM4260940	2.018796217671766
IGHJ1P	GSM4260941	1
IGHJ1P	GSM4260942	1
IGHJ1P	GSM4260943	2.03635931734443
IGHJ1P	GSM4260944	1.580379249524893
IGHJ1P	GSM4260945	3.0239931428750455
IGHJ1P	GSM4260946	0.5510337199157896
IGHJ1P	GSM4260947	1.024185544737989
IGHJ1P	GSM4260948	0.738271663668315
IGHJ1P	GSM4260949	1.031105756209081
IGHJ1P	GSM4260950	1
IGHJ1P	GSM4260951	0.862210537914432
IGHJ1P	GSM4260952	0.9753607534609672
IGHJ1P	GSM4260953	2
IGHJ1P	GSM4260954	2.0202343683943873
IGHJ1P	GSM4260955	4.177592098344067
IGHJ1P	GSM4260956	1.0217542627391865
IGHJ1P	GSM4260957	1.8305144702520075
IGHJ1P	GSM4260958	2.090028250680739
IGHJ1P	GSM4260959	1.0185158160198071
IGHJ1P	GSM4260960	1.0094968183001447
IGHJ1P	GSM4260961	2.0105298525458135
IGHJ1P	GSM4260962	3.0213580836941105
IGHJ1P	GSM4260963	2
IGHJ1P	GSM4260964	2.00420530696739
IGHJ1P	GSM4260965	1.0480118219614296
IGHJ1P	GSM4260966	2
IGHJ1P	GSM4260967	0.855221335255545
IGHJ1P	GSM4260968	2.0063112751537355
IGHJ1P	GSM4260969	2.0105298525458135
IGHJ1P	GSM4260970	0.7676598544628919
IGHJ1P	GSM4260971	0.6280984158896301
IGHJ1P	GSM4260972	1.015304770291522
IGHJ1P	GSM4260973	3.020818942822696
IGHJ1P	GSM4260974	1.0187219032840784
IGHJ1P	GSM4260975	2.007544213258549
IGHJ1P	GSM4260976	1
IGHJ1P	GSM4260977	1.0373329762545018
IGHJ1P	GSM4260978	1
IGHJ1P	GSM4260979	1
IGHJ1P	GSM4260980	1.7187642287644027
IGHJ1P	GSM4260981	0.6932997731541387
IGHJ1P	GSM4260982	1.006321233202252
IGHJ1P	GSM4260983	1.0171270414978684
IGHJ1P	GSM4260984	0.8100455500270124
IGHJ1P	GSM4260985	0.710173072721408
IGHJ1P	GSM4260986	0.7514549828230019
IGHJ1P	GSM4260987	1.0536280474406272
IGHJ1P	GSM4260988	3.050057381923725
IGHJ1P	GSM4260989	2
IGHJ1P	GSM4260990	3
