Gene	sample	counts
CRLS1	GSM1022678	68.68106419745448
CRLS1	GSM1022679	1.0522644578555964
CRLS1	GSM1022680	38.70215477043468
CRLS1	GSM1022681	50.99346507445068
CRLS1	GSM1022682	1.001514567592329
CRLS1	GSM1022683	27.353090901464025
CRLS1	GSM1022684	39.03492637254868
CRLS1	GSM1022685	41.81464136104956
CRLS1	GSM1022686	64.99357749338276
CRLS1	GSM1022687	9.492166812808955
CRLS1	GSM1022688	42.21777821935412
CRLS1	GSM1022689	46.77220125655086
CRLS1	GSM1022690	10.522644578555964
CRLS1	GSM1022691	22.940556976773177
CRLS1	GSM1022692	46.6428366737644
CRLS1	GSM1022693	92.64060636660712
CRLS1	GSM1022694	52.4084178791511
CRLS1	GSM1022695	21.358018557589055
CRLS1	GSM1385778	49.14854002588283
CRLS1	GSM1385779	12.544849941706095
CRLS1	GSM1385780	1.0418298547102676
CRLS1	GSM1385781	30.365428958621735
CRLS1	GSM1385782	72.54689845541567
CRLS1	GSM1385783	1.0406685081874067
CRLS1	GSM1415906	52
CRLS1	GSM1415907	42.228492825874554
CRLS1	GSM1415908	33.38099776881356
CRLS1	GSM1415909	43.23393313125251
CRLS1	GSM1415910	43.26109805375248
CRLS1	GSM1415911	80.24251432797197
CRLS1	GSM1415912	23.82244361890341
CRLS1	GSM1415913	25.057510129545257
CRLS1	GSM1415914	23.26442266189956
CRLS1	GSM1415915	26.156642662309817
CRLS1	GSM1415916	26.17468742683007
CRLS1	GSM1415917	30.66947244210763
CRLS1	GSM1415918	31.94401357297532
CRLS1	GSM1415919	33.99500934944038
CRLS1	GSM1415920	33.58245482343766
CRLS1	GSM1415921	44.433368530387035
CRLS1	GSM2769390	6.273868075546424
CRLS1	GSM2769391	44.46723221937706
CRLS1	GSM2769392	6.192881040390464
CRLS1	GSM2769393	29.861355325884624
CRLS1	GSM2769394	41.623790863800046
CRLS1	GSM2769395	1.0383783796594372
CRLS1	GSM2769396	22.47261699221085
CRLS1	GSM2769397	1.0456446792577374
CRLS1	GSM2769398	4.190104557453376
CRLS1	GSM3103946	39
CRLS1	GSM3103947	34.314576638581165
CRLS1	GSM3103948	8.321179366234047
CRLS1	GSM3103949	0.7713856536239586
CRLS1	GSM3103950	39.73925382804383
CRLS1	GSM3103951	12.341183836534244
CRLS1	GSM3103952	45
CRLS1	GSM3103953	67
CRLS1	GSM3103954	35.95687599559795
CRLS1	GSM3103955	23.966750850094353
CRLS1	GSM3103956	13.164765031074763
CRLS1	GSM3103957	1.0054403053779657
CRLS1	GSM3103958	13.130203449513354
CRLS1	GSM3103959	62.05478331703317
CRLS1	GSM3103960	67
CRLS1	GSM3103961	40.22749448171208
CRLS1	GSM3103962	44
CRLS1	GSM3103963	58.66963244215716
CRLS1	GSM3103964	40
CRLS1	GSM3103965	29
CRLS1	GSM4260265	3.0789777031430203
CRLS1	GSM4260266	44.77825170879801
CRLS1	GSM4260267	1.0379082793670698
CRLS1	GSM4260268	1.038948316513042
CRLS1	GSM4260269	41.94627563726416
CRLS1	GSM4260270	1.0216766714505208
CRLS1	GSM4260271	1.0501613654387998
CRLS1	GSM4260272	1.0479148002729763
CRLS1	GSM4260273	1.016786983838062
CRLS1	GSM4260274	0.575569605707153
CRLS1	GSM4260275	1.0465449856483902
CRLS1	GSM4260276	1.0223186155344817
CRLS1	GSM4735785	11.619565652592486
CRLS1	GSM4735786	52.67399218193445
CRLS1	GSM4735787	64.82872723386987
CRLS1	GSM4735788	36.281185355456195
CRLS1	GSM4735789	3.0996197456935124
CRLS1	GSM4735790	60.82878095502014
CRLS1	GSM4735791	19.79896504853101
CRLS1	GSM4735792	32.55500232860279
CRLS1	GSM4735793	40.826758926685734
CRLS1	GSM4735794	48.843130160991294
CRLS1	GSM4735795	73.17939760108862
CRLS1	GSM4735796	41.46584276360326
CRLS1	GSM4735797	1.0534673182521803
CRLS1	GSM4735798	16.047105954116688
CRLS1	GSM4735799	20.069473223929226
CRLS1	GSM4735800	3.207405900369773
CRLS1	GSM4735801	36.57847953359507
CRLS1	GSM4735802	101.82409211657104
CRLS1	GSM4735803	44.104301948838454
CRLS1	GSM4735804	40.622018374897635
CRLS1	GSM5282507	1.0045505879962513
CRLS1	GSM5282508	1.020131613169304
CRLS1	GSM5282509	1.0100156499625657
CRLS1	GSM5282510	1.0488429247731252
CRLS1	GSM5282511	1.0295288940925316
CRLS1	GSM5282512	1.0223186155344817
CRLS1	GSM5282513	1.0164098679180102
CRLS1	GSM5282514	1.0045505879962513
CRLS1	GSM5282515	1.024130326068477
CRLS1	GSM5282516	1.032174835782654
CRLS1	GSM5282517	1.0275807028156494
CRLS1	GSM5282518	1.0045505879962513
CRLS1	GSM5282519	1.0528894166961578
CRLS1	GSM5282520	1.0210351304622294
CRLS1	GSM5282521	1.023224069826938
CRLS1	GSM5282522	1.022581557181457
CRLS1	GSM5282523	1.0030314290996496
CRLS1	GSM5282524	1.011545386933744
CRLS1	GSM5282525	1.0069631126805123
CRLS1	GSM5282526	1.0045505879962513
CRLS1	GSM5282527	1.0121809652873912
CRLS1	GSM5282528	1.020131613169304
CRLS1	GSM5282529	1.0060720477616854
