Gene	sample	counts
C8B	GSM1022678	1.0107351456338556
C8B	GSM1022679	1.0847894030308278
C8B	GSM1022680	2.0456336476100665
C8B	GSM1022681	1.0238669861786047
C8B	GSM1022682	2.0200312999251313
C8B	GSM1022683	1.0146118150553114
C8B	GSM1022684	1.0467182798015733
C8B	GSM1022685	1.027880340996568
C8B	GSM1022686	1.0487648077875216
C8B	GSM1022687	1.0947477718953087
C8B	GSM1022688	1.0495019380689916
C8B	GSM1022689	1.0210351304622294
C8B	GSM1022690	1.090378271733954
C8B	GSM1022691	1.0735439206438182
C8B	GSM1022692	1.0161485132291883
C8B	GSM1022693	1.008488226377649
C8B	GSM1022694	1.0424844615251376
C8B	GSM1022695	1.0216766714505208
C8B	GSM1385778	1
C8B	GSM1385779	1.078610408176517
C8B	GSM1385780	1.0649136662703569
C8B	GSM1385781	1.0078549668039407
C8B	GSM1385782	1.0045505879962513
C8B	GSM1385783	1.062305800204984
C8B	GSM1415906	1
C8B	GSM1415907	1.0060720477616854
C8B	GSM1415908	1.013077440794964
C8B	GSM1415909	1.0060720477616854
C8B	GSM1415910	1.0069631126805123
C8B	GSM1415911	1.0030314290996496
C8B	GSM1415912	1.150105681887296
C8B	GSM1415913	1.163403279252366
C8B	GSM1415914	1.1043156152702678
C8B	GSM1415915	1.079995560610013
C8B	GSM1415916	1.0850968187995071
C8B	GSM1415917	1.107408486899727
C8B	GSM1415918	1.1164525767485525
C8B	GSM1415919	1.1135130002794067
C8B	GSM1415920	1.0918758521094598
C8B	GSM1415921	1.0614142933872277
C8B	GSM2769390	1.075066242001491
C8B	GSM2769391	1.0563344237307208
C8B	GSM2769392	1.043823220986215
C8B	GSM2769393	1.0324123095438906
C8B	GSM2769394	1.017949289364482
C8B	GSM2769395	1.0565016669106198
C8B	GSM2769396	1.016643714613284
C8B	GSM2769397	1.043676142250892
C8B	GSM2769398	1.0475331876976477
C8B	GSM3103946	1.0100156499625657
C8B	GSM3103947	0.914133134789176
C8B	GSM3103948	1.4329511441980307
C8B	GSM3103949	0.8474829054317209
C8B	GSM3103950	0.6653744796355122
C8B	GSM3103951	1
C8B	GSM3103952	1.004257750689395
C8B	GSM3103953	2.0200312999251313
C8B	GSM3103954	1.0030314290996496
C8B	GSM3103955	1.5895187364038663
C8B	GSM3103956	1.027880340996568
C8B	GSM3103957	2.0322970264583766
C8B	GSM3103958	1.0247107815171268
C8B	GSM3103959	2.006062858199299
C8B	GSM3103960	1
C8B	GSM3103961	2.6890517770427267
C8B	GSM3103962	1.0075958118807733
C8B	GSM3103963	1.0272349045407547
C8B	GSM3103964	2.021300534291188
