Gene	sample	counts
CCT5	GSM1022678	3374.8512702001735
CCT5	GSM1022679	1.0886816601851197
CCT5	GSM1022680	1864.7960859012844
CCT5	GSM1022681	4473.9811418622585
CCT5	GSM1022682	1.0116578477926386
CCT5	GSM1022683	2129.5221422159625
CCT5	GSM1022684	1551.8145204838029
CCT5	GSM1022685	2017.188409763377
CCT5	GSM1022686	2463.4775003507357
CCT5	GSM1022687	708.5746540877433
CCT5	GSM1022688	1395.4529225616593
CCT5	GSM1022689	4569.378615148377
CCT5	GSM1022690	665.2176589739892
CCT5	GSM1022691	972.621092837872
CCT5	GSM1022692	3502.746770265002
CCT5	GSM1022693	4101.576213390949
CCT5	GSM1022694	1865.5280456357923
CCT5	GSM1022695	2336.6640637251667
CCT5	GSM1385778	5552.865114719491
CCT5	GSM1385779	2916.688860227156
CCT5	GSM1385780	1557.297354736357
CCT5	GSM1385781	3920.973193794587
CCT5	GSM1385782	5260.097870301338
CCT5	GSM1385783	1651.8080505296557
CCT5	GSM1415906	4604.925963133505
CCT5	GSM1415907	4284.60805209513
CCT5	GSM1415908	3557.773737442854
CCT5	GSM1415909	3855.278036256864
CCT5	GSM1415910	4021.401724070102
CCT5	GSM1415911	3488.944754217107
CCT5	GSM1415912	393.7765299607229
CCT5	GSM1415913	15.540670674479468
CCT5	GSM1415914	776.7407462541663
CCT5	GSM1415915	1624.5550762450923
CCT5	GSM1415916	709.849295090229
CCT5	GSM1415917	941.9996667089328
CCT5	GSM1415918	44.557059340879015
CCT5	GSM1415919	792.4913049667414
CCT5	GSM1415920	977.4443467697153
CCT5	GSM1415921	900.8886867694538
CCT5	GSM2769390	824.6037623432022
CCT5	GSM2769391	1976.7042453256945
CCT5	GSM2769392	3186.779305693838
CCT5	GSM2769393	3957.941485846887
CCT5	GSM2769394	2711.097127223662
CCT5	GSM2769395	2679.3829177434363
CCT5	GSM2769396	3046.725463270055
CCT5	GSM2769397	1529.8224546894144
CCT5	GSM2769398	1189.9145075543397
CCT5	GSM3103946	3.0290309649455023
CCT5	GSM3103947	1777.0662638332476
CCT5	GSM3103948	806.2630787718898
CCT5	GSM3103949	3503.18759643725
CCT5	GSM3103950	954.3883726211928
CCT5	GSM3103951	1012
CCT5	GSM3103952	1.0054443410007048
CCT5	GSM3103953	748.4968334901205
CCT5	GSM3103954	930.0641718857942
CCT5	GSM3103955	2716.4747638179542
CCT5	GSM3103956	1820.9007003836357
CCT5	GSM3103957	5293.504003242145
CCT5	GSM3103958	835.8049221620868
CCT5	GSM3103959	550.7324450297003
CCT5	GSM3103960	2182.5795792874874
CCT5	GSM3103961	1260.992013433465
CCT5	GSM3103962	2929.4571144098727
CCT5	GSM3103963	1728.9962678483848
CCT5	GSM3103964	650.5154666229928
CCT5	GSM3103965	2504.790751664051
CCT5	GSM4260265	2242.7941120794676
