Gene	sample	counts
KLHL20	GSM1022678	349.1575449470255
KLHL20	GSM1022679	1.0886816601851197
KLHL20	GSM1022680	310.28392584648236
KLHL20	GSM1022681	336.1414732074432
KLHL20	GSM1022682	1.0116578477926386
KLHL20	GSM1022683	404.26211328740226
KLHL20	GSM1022684	76.16267585196579
KLHL20	GSM1022685	261.3529456351522
KLHL20	GSM1022686	214.21543481310744
KLHL20	GSM1022687	53.226265095792925
KLHL20	GSM1022688	110.19521939742792
KLHL20	GSM1022689	318.7460330099003
KLHL20	GSM1022690	27.579504932586616
KLHL20	GSM1022691	116.93309767826102
KLHL20	GSM1022692	260.8646105191517
KLHL20	GSM1022693	548.2957082887333
KLHL20	GSM1022694	167.67606515324536
KLHL20	GSM1022695	163.7415540468495
KLHL20	GSM1385778	434.8083613483452
KLHL20	GSM1385779	96.86018976127497
KLHL20	GSM1385780	160.4683996235942
KLHL20	GSM1385781	224.54912563581337
KLHL20	GSM1385782	389.225000973672
KLHL20	GSM1385783	189.850665547889
KLHL20	GSM1415906	440.76870014258634
KLHL20	GSM1415907	397.53049856125233
KLHL20	GSM1415908	435.2486581500325
KLHL20	GSM1415909	435.9110059401661
KLHL20	GSM1415910	364.38243789529696
KLHL20	GSM1415911	429.2998032838073
KLHL20	GSM1415912	3.547536305952458
KLHL20	GSM1415913	19.12697929166704
KLHL20	GSM1415914	87.56813683978156
KLHL20	GSM1415915	45.52751751609623
KLHL20	GSM1415916	79.85804569765077
KLHL20	GSM1415917	13.602883273775204
KLHL20	GSM1415918	14.85235311362634
KLHL20	GSM1415919	42.311945575424865
KLHL20	GSM1415920	82.66386475538162
KLHL20	GSM1415921	141.33702750514786
KLHL20	GSM2769390	167.85827223271292
KLHL20	GSM2769391	153.58114379644664
KLHL20	GSM2769392	238.62107605033276
KLHL20	GSM2769393	237.2300164064948
KLHL20	GSM2769394	581.0947671339005
KLHL20	GSM2769395	161.03309509508827
KLHL20	GSM2769396	696.8899837285492
KLHL20	GSM2769397	466.2815016005407
