Gene	sample	counts
RAD9B	GSM1022678	43.644693118378186
RAD9B	GSM1022679	21.77363320370239
RAD9B	GSM1022680	24.74024657912152
RAD9B	GSM1022681	11.34219694871741
RAD9B	GSM1022682	37.431340368327625
RAD9B	GSM1022683	24.50073413863044
RAD9B	GSM1022684	25.387558617321925
RAD9B	GSM1022685	34.22479049984136
RAD9B	GSM1022686	39.23748063408404
RAD9B	GSM1022687	12.197685751119211
RAD9B	GSM1022688	14.83397184196145
RAD9B	GSM1022689	33.93102932040875
RAD9B	GSM1022690	29.785865327193545
RAD9B	GSM1022691	29.506482591710725
RAD9B	GSM1022692	24.551963342978983
RAD9B	GSM1022693	37.498967110320024
RAD9B	GSM1022694	52.728322375234384
RAD9B	GSM1022695	44.28230706927376
RAD9B	GSM1385778	38.247031785271105
RAD9B	GSM1385779	25.03128499448679
RAD9B	GSM1385780	19.385444249830172
RAD9B	GSM1385781	37.59419750463844
RAD9B	GSM1385782	27.29629876958219
RAD9B	GSM1385783	23.59725786470937
RAD9B	GSM1415906	67.42352262455088
RAD9B	GSM1415907	40.56433658788289
RAD9B	GSM1415908	31.74754918270825
RAD9B	GSM1415909	37.50862144136313
RAD9B	GSM1415910	40.599714528723894
RAD9B	GSM1415911	33.33386707850739
RAD9B	GSM1415912	20.1027057337306
RAD9B	GSM1415913	27.495032731771367
RAD9B	GSM1415914	22.74497060773547
RAD9B	GSM1415915	21.098117873312887
RAD9B	GSM1415916	25.510209042305107
RAD9B	GSM1415917	19.27075130451487
RAD9B	GSM1415918	22.849774020963597
RAD9B	GSM1415919	21.727755836028983
RAD9B	GSM1415920	30.161139843179782
RAD9B	GSM1415921	25.893806565828612
RAD9B	GSM2769390	27.27696923781585
RAD9B	GSM2769391	33.43262994208362
RAD9B	GSM2769392	29.956758465193293
RAD9B	GSM2769393	32.863032575791486
RAD9B	GSM2769394	26.459656647077782
RAD9B	GSM2769395	27.012003048208353
RAD9B	GSM2769396	28.56942832269308
RAD9B	GSM2769397	19.908648382944435
RAD9B	GSM2769398	23.125546966603775
RAD9B	GSM3103946	24.23224771956402
RAD9B	GSM3103947	23.70637396596431
RAD9B	GSM3103948	33.20275304965824
RAD9B	GSM3103949	28.408611185195493
RAD9B	GSM3103950	42.04607797305195
RAD9B	GSM3103951	48
