Gene	sample	counts
THAP5	GSM1022678	519.6763459676658
THAP5	GSM1022679	1.0886816601851197
THAP5	GSM1022680	253.58752743599555
THAP5	GSM1022681	311.3948616829689
THAP5	GSM1022682	1.0116578477926386
THAP5	GSM1022683	553.3082459640708
THAP5	GSM1022684	103.66586435406454
THAP5	GSM1022685	316.3200334076247
THAP5	GSM1022686	317.0812624213818
THAP5	GSM1022687	141.93670692211447
THAP5	GSM1022688	238.40311888866617
THAP5	GSM1022689	423.62376000025466
THAP5	GSM1022690	161.06430880630583
THAP5	GSM1022691	224.03070115928512
THAP5	GSM1022692	594.3621125946163
THAP5	GSM1022693	632.4150128875593
THAP5	GSM1022694	310.0425355663782
THAP5	GSM1022695	400.6004058127324
THAP5	GSM1385778	546.529954194795
THAP5	GSM1385779	192.6320627836592
THAP5	GSM1385780	216.4707941231036
THAP5	GSM1385781	308.88205517324553
THAP5	GSM1385782	541.8820792776316
THAP5	GSM1385783	207.012307631314
THAP5	GSM1415906	604.7990611545534
THAP5	GSM1415907	596.2957478418784
THAP5	GSM1415908	508.9849014130968
THAP5	GSM1415909	549.4506167896977
THAP5	GSM1415910	505.4664458826125
THAP5	GSM1415911	559.6049200452453
THAP5	GSM1415912	101.69604077063714
THAP5	GSM1415913	102.80751369271032
THAP5	GSM1415914	153.52855160221443
THAP5	GSM1415915	238.74186014538267
THAP5	GSM1415916	178.57146329613573
THAP5	GSM1415917	143.96384798078756
THAP5	GSM1415918	127.95873451739617
THAP5	GSM1415919	139.51506378923875
THAP5	GSM1415920	131.81535190723017
THAP5	GSM1415921	208.2293611335384
THAP5	GSM2769390	264.3767787665229
THAP5	GSM2769391	605.9664177002657
THAP5	GSM2769392	146.68481731232578
THAP5	GSM2769393	287.55153503817553
THAP5	GSM2769394	766.312363663445
THAP5	GSM2769395	388.5572746165355
THAP5	GSM2769396	377.5245885498729
THAP5	GSM2769397	280.81672455942675
THAP5	GSM2769398	297.4786268885849
THAP5	GSM3103946	236.26441526574916
THAP5	GSM3103947	297.24145818862945
THAP5	GSM3103948	253.7191506624828
