Gene	sample	counts
RHBDF1	GSM1022678	87.28938623675637
RHBDF1	GSM1022679	1.0886816601851197
RHBDF1	GSM1022680	59.788929232876995
RHBDF1	GSM1022681	74.23983457342304
RHBDF1	GSM1022682	1.0116578477926386
RHBDF1	GSM1022683	45.93887650993207
RHBDF1	GSM1022684	1.0578149423884136
RHBDF1	GSM1022685	1.0371148636315564
RHBDF1	GSM1022686	1.0604724495698388
RHBDF1	GSM1022687	1.1088805228290193
RHBDF1	GSM1022688	1.0595694172829608
RHBDF1	GSM1022689	1.028213009709356
RHBDF1	GSM1022690	1.1031801973034647
RHBDF1	GSM1022691	1.0928326885818789
RHBDF1	GSM1022692	1.0229984726241244
RHBDF1	GSM1022693	40.53942390304867
RHBDF1	GSM1022694	1.0545664475046876
RHBDF1	GSM1022695	1.0298210946342734
RHBDF1	GSM1385778	196.26766310862808
RHBDF1	GSM1385779	1.08831673889073
RHBDF1	GSM1385780	1.076969124990565
RHBDF1	GSM1385781	37.59419750463844
RHBDF1	GSM1385782	85.93279242275874
RHBDF1	GSM1385783	1.072602630214062
RHBDF1	GSM1415906	220.38435007129317
RHBDF1	GSM1415907	105.46727512849552
RHBDF1	GSM1415908	44.03692305988564
RHBDF1	GSM1415909	56.76980542476581
RHBDF1	GSM1415910	14.209900085053365
RHBDF1	GSM1415911	131.3152339456352
RHBDF1	GSM1415912	1.182512101984153
RHBDF1	GSM1415913	1.1954362057291898
RHBDF1	GSM1415914	1.1372485303867734
RHBDF1	GSM1415915	1.1104272564901518
RHBDF1	GSM1415916	1.1091395235784829
RHBDF1	GSM1415917	1.1335736061479336
RHBDF1	GSM1415918	1.14248870104818
RHBDF1	GSM1415919	1.1435660966331045
RHBDF1	GSM1415920	1.1170792534511031
RHBDF1	GSM1415921	1.0789086069095255
RHBDF1	GSM2769390	52.45571007272279
RHBDF1	GSM2769391	1.0447696856901132
RHBDF1	GSM2769392	198.33440087300383
RHBDF1	GSM2769393	251.60759315840355
RHBDF1	GSM2769394	295.12693952509835
RHBDF1	GSM2769395	25.973079854046492
RHBDF1	GSM2769396	549.9614952118418
RHBDF1	GSM2769397	247.2863693881519
RHBDF1	GSM2769398	199.72063289339624
RHBDF1	GSM3103946	1.0096769883151675
RHBDF1	GSM3103947	0.9117836140755504
RHBDF1	GSM3103948	65.7790390606437
RHBDF1	GSM3103949	167.20496869000775
RHBDF1	GSM3103950	0.5759736708637253
RHBDF1	GSM3103951	1
RHBDF1	GSM3103952	1.0054443410007048
RHBDF1	GSM3103953	1.0101171841971937
RHBDF1	GSM3103954	1.004388954520296
RHBDF1	GSM3103955	108.02026204670288
RHBDF1	GSM3103956	1.0218297981950817
RHBDF1	GSM3103957	1.0133047479406865
RHBDF1	GSM3103958	1.0205188304787385
RHBDF1	GSM3103959	1.0031556375768678
RHBDF1	GSM3103960	1.002102653483695
