Gene	sample	counts
MED22	GSM1022678	909.4336054434152
MED22	GSM1022679	1.0886816601851197
MED22	GSM1022680	453.57118728389446
MED22	GSM1022681	723.8383870908747
MED22	GSM1022682	1.0116578477926386
MED22	GSM1022683	577.8089801027012
MED22	GSM1022684	341.6742263914576
MED22	GSM1022685	476.0357224068843
MED22	GSM1022686	218.4573246113868
MED22	GSM1022687	195.16297201790735
MED22	GSM1022688	243.70096597508095
MED22	GSM1022689	685.8180774761404
MED22	GSM1022690	103.69893854652568
MED22	GSM1022691	213.10237427346632
MED22	GSM1022692	682.339981240291
MED22	GSM1022693	847.2739595737172
MED22	GSM1022694	179.27629607579692
MED22	GSM1022695	548.8946434400677
MED22	GSM1385778	806.2071700000567
MED22	GSM1385779	178.48394517807972
MED22	GSM1385780	80.77268437429238
MED22	GSM1385781	437.92159795943695
MED22	GSM1385782	1162.6201327785006
MED22	GSM1385783	117.98628932354684
MED22	GSM1415906	1023.4286941666902
MED22	GSM1415907	851.8510683455406
MED22	GSM1415908	619.5892663076933
MED22	GSM1415909	700.4988490805924
MED22	GSM1415910	815.0392691641322
MED22	GSM1415911	607.0804277025134
MED22	GSM1415912	88.68840764881145
MED22	GSM1415913	77.70335337239734
MED22	GSM1415914	185.3715104530441
MED22	GSM1415915	280.93809589200845
MED22	GSM1415916	226.2644628100105
MED22	GSM1415917	112.22378700864544
MED22	GSM1415918	123.38877971320343
MED22	GSM1415919	50.31690825185659
MED22	GSM1415920	102.77129131750148
MED22	GSM1415921	202.8348180989908
MED22	GSM2769390	275.91703498252184
MED22	GSM2769391	1.0447696856901132
MED22	GSM2769392	564.0134524826047
MED22	GSM2769393	732.2294445793541
MED22	GSM2769394	553.6174313850121
MED22	GSM2769395	437.38666474214295
MED22	GSM2769396	979.5232567780486
MED22	GSM2769397	750.2416969572745
MED22	GSM2769398	529.7852577803774
MED22	GSM3103946	358.43533085188443
MED22	GSM3103947	296.32967457455385
MED22	GSM3103948	480.50021866203537
MED22	GSM3103949	642.0346127854182
MED22	GSM3103950	459.0510156783891
MED22	GSM3103951	421
MED22	GSM3103952	289.567970208203
MED22	GSM3103953	106.06230434070534
MED22	GSM3103954	236.0314043122696
MED22	GSM3103955	526.4813641493649
MED22	GSM3103956	252.3919601541851
MED22	GSM3103957	93.22403681054313
MED22	GSM3103958	75.51839345542665
MED22	GSM3103959	254.8015319445244
MED22	GSM3103960	618.2973371994398
MED22	GSM3103961	242.49846412182015
MED22	GSM3103962	197.44621541414548
MED22	GSM3103963	1.02246970304458
MED22	GSM3103964	27.27316397332423
MED22	GSM3103965	411.11457493285064
MED22	GSM4260265	823.0993720616261
MED22	GSM4260266	1153.9238970256856
MED22	GSM4260267	356.3163498507169
MED22	GSM4260268	697.481129215136
MED22	GSM4260269	1236.728979245598
MED22	GSM4260270	963.0575050367576
MED22	GSM4260271	186.87044146429807
MED22	GSM4260272	357.0009751441605
MED22	GSM4260273	727.2531859878405
MED22	GSM4260274	116.38081941347151
MED22	GSM4260275	224.5553724877642
MED22	GSM4260276	465.9811274324125
MED22	GSM4735785	1.1241583234625787
MED22	GSM4735786	887.9512953066175
MED22	GSM4735787	1019.233907424084
MED22	GSM4735788	235.66400234361632
MED22	GSM4735789	527.632535154396
MED22	GSM4735790	1.0624726893191856
MED22	GSM4735791	75.01008643223226
MED22	GSM4735792	460.1238106362808
MED22	GSM4735793	677.848763050828
MED22	GSM4735794	1079.4426377920236
MED22	GSM4735795	610.2275671906089
MED22	GSM4735796	180.3890315908373
MED22	GSM4735797	96.03256961596982
MED22	GSM4735798	500.6915489838709
MED22	GSM4735799	362.8264300802287
MED22	GSM4735800	26.072923686878205
MED22	GSM4735801	436.484587549981
MED22	GSM4735802	896.8650979711911
MED22	GSM4735803	608.1397668223963
MED22	GSM4735804	263.4360344558513
MED22	GSM5282507	806.9253519804926
MED22	GSM5282508	718.1354171685664
MED22	GSM5282509	801
MED22	GSM5282510	591.7106970647411
MED22	GSM5282511	606.5317228190003
MED22	GSM5282512	550.0811528274259
MED22	GSM5282513	714.2468139547298
MED22	GSM5282514	690.9794438283759
MED22	GSM5282515	940.8060794807878
MED22	GSM5282516	558.2238002718699
MED22	GSM5282517	622.5729798449632
MED22	GSM5282518	776.3161142232791
MED22	GSM5282519	454.09040712184736
MED22	GSM5282520	529.0394819347852
MED22	GSM5282521	627.2827713864573
MED22	GSM5282522	629.9642614181734
MED22	GSM5282523	740.7708346932252
MED22	GSM5282524	781
MED22	GSM5282525	875
MED22	GSM5282526	884.080786930755
MED22	GSM5282527	678
MED22	GSM5282528	679.2668324115201
MED22	GSM5282529	957
MED22	GSM5282530	748.3767225103089
MED22	GSM5282531	623.9237083833559
MED22	GSM5282532	949
MED22	GSM5282533	714.0243845430919
MED22	GSM5282534	801
MED22	GSM5282535	910
MED22	GSM5282536	695.724902045753
MED22	GSM4260927	1459.0614634722597
MED22	GSM4260928	751.9557823055999
MED22	GSM4260929	470.79740224640057
MED22	GSM4260930	1296
MED22	GSM4260931	337.3247819485344
MED22	GSM4260932	329.3807908230524
MED22	GSM4260933	583.6032248533434
MED22	GSM4260934	605.9060050964281
MED22	GSM4260935	633.2118475769494
MED22	GSM4260936	178.37149876263095
MED22	GSM4260937	580
MED22	GSM4260938	80.56856276165063
MED22	GSM4260939	447.407414359283
MED22	GSM4260940	215.00179718204308
MED22	GSM4260941	767
MED22	GSM4260942	953
